32.807412,0.1237924339075989
32.808412000000004,0.12377033286646476
32.809412,0.12374825461195602
32.810412,0.12372624576770447
32.811412,0.12370435165630814
32.812412,0.12368261629933232
32.813412,0.12366108241730882
32.814412000000004,0.1236397914297363
32.815412,0.12361878345508008
32.816412,0.12359809731077227
32.817412,0.12357777051321191
32.818411999999995,0.12355783927776426
32.819412,0.12353833851876186
32.820412,0.12351930184950383
32.821412,0.12350076158225597
32.822412,0.12348274872825092
32.823412000000005,0.12346529299768806
32.824411999999995,0.12344842279973357
32.825412,0.12343216524252008
32.826412,0.12341654613314733
32.827412,0.12340158997768165
32.828412,0.12338731998115617
32.829412000000005,0.12337375804757074
32.830412,0.12336092477989195
32.831412,0.12334883948005324
32.832412,0.12333752014895454
32.833412,0.12332698348646282
32.834412,0.12331724489141163
32.835412,0.12330831846160138
32.836412,0.12330021699379914
32.837412,0.12329295198373877
32.838412,0.12328653362612092
32.839411999999996,0.12328097081461283
32.840412,0.12327627114184868
32.841412,0.1232724408994293
32.842412,0.12326948507792232
32.843412,0.12326740736686205
32.844412000000005,0.12326621015474962
32.845411999999996,0.12326589452905286
32.846412,0.12326646027620639
32.847412,0.12326790588161156
32.848412,0.12327022852963644
32.849412,0.12327342410361593
32.850412000000006,0.1232774871858516
32.851412,0.1232824110576118
32.852412,0.12328818769913158
32.853412,0.1232948077896129
32.854411999999996,0.12330226070722428
32.855412,0.12331053452910111
32.856412,0.12331961603134545
32.857412000000004,0.12332949068902618
32.858411999999994,0.12334014267617881
32.859412,0.12335155486580583
32.860412,0.12336370882987628
32.861412,0.12337658483932597
32.862412,0.12339016186405755
32.863412000000004,0.12340441757294035
32.864412,0.12341932833381045
32.865412,0.12343486921347058
32.866412,0.12345101397769058
32.867412,0.12346773509120668
32.868412,0.12348500371772199
32.869412000000004,0.12350278971990632
32.870412,0.12352106165939629
32.871412,0.12353978679679524
32.872412,0.12355893109167314
32.873411999999995,0.12357845920256709
32.874412,0.12359833448698056
32.875412,0.12361851900138388
32.876412,0.12363897350121417
32.877412,0.12365965744087525
32.878412000000004,0.12368052897373773
32.879411999999995,0.12370154495213878
32.880412,0.12372266092738282
32.881412,0.12374383114974054
32.882412,0.12376500856844952
32.883412,0.1237861448317141
32.884412000000005,0.12380719028670539
32.885412,0.12382809397956124
32.886412,0.12384880365538606
32.887412,0.12386926575825151
32.888411999999995,0.12388942543119552
32.889412,0.12390922651622296
32.890412,0.12392861155430539
32.891412,0.12394752178538117
32.892412,0.12396589714835539
32.893412,0.12398367628109976
32.894411999999996,0.12400079652045311
32.895412,0.12401719390222068
32.896412,0.12403280316117454
32.897412,0.12404756359904265
32.898412,0.12406143579151954
32.899412000000005,0.12407438630965552
32.900411999999996,0.12408638337270637
32.901412,0.12409739685189321
32.902412,0.12410739827040189
32.903412,0.12411636080338331
32.904412,0.1241242592779534
32.905412000000005,0.12413107017319303
32.906412,0.12413677162014812
32.907411999999994,0.12414134340182953
32.908412,0.12414476695321323
32.909411999999996,0.12414702536124006
32.910412,0.12414810336481588
32.911412,0.1241479873548116
32.912412,0.12414666537406305
32.913412,0.12414412711737113
32.914412,0.12414036393150171
32.915411999999996,0.12413536881518561
32.916412,0.12412913641911867
32.917412,0.12412166304596176
32.918412000000004,0.1241129466503407
32.919412,0.12410298683884635
32.920412000000006,0.1240917848700345
32.921412,0.12407934365442612
32.922412,0.1240656677545068
32.923412,0.12405076338472747
32.924412,0.12403463841150392
32.925412,0.12401730235321697
32.926412,0.12399876638021239
32.927412000000004,0.123979043314801
32.928411999999994,0.12395814763125874
32.929412,0.12393609545582608
32.930412,0.12391290456670896
32.931412,0.12388859439407814
32.932412,0.12386318602006938
32.933412000000004,0.12383670217878347
32.934412,0.12380916725628614
32.935412,0.12378060729060836
32.936412,0.12375104997174548
32.937412,0.12372052464165843
32.938412,0.12368906229427294
32.939412000000004,0.12365669557547977
32.940412,0.12362345878313463
32.941412,0.12358938786705823
32.942412,0.12355452042903654
32.943411999999995,0.12351889572281981
32.944412,0.12348255465412394
32.945412,0.12344553978062968
32.946412,0.1234078953119827
32.947412,0.12336966710979369
32.948412000000005,0.12333090268763834
32.949411999999995,0.12329165121105762
32.950412,0.12325196349755663
32.951412,0.12321189201660634
32.952412,0.1231714908896424
32.953412,0.1231308158900655
32.954412000000005,0.12308992444324125
32.955412,0.12304887562650034
32.956412,0.12300773016913867
32.957412,0.12296655045241633
32.958412,0.12292540050955923
32.959412,0.12288434602575801
32.960412,0.1228434543381683
32.961412,0.1228027944359107
32.962412,0.12276243696007083
32.963412,0.12272245420369961
32.964411999999996,0.12268292011181203
32.965412,0.12264391028138902
32.966412,0.12260550196137615
32.967412,0.122567774052684
32.968412,0.12253080710818819
32.969412,0.12249468333272953
32.970411999999996,0.12245948658311306
32.971412,0.12242530236810965
32.972412,0.12239221784845485
32.973412,0.12236032183684922
32.974412,0.12232970479795831
32.975412000000006,0.12230045884841265
32.976411999999996,0.12227267775680802
32.977412,0.12224645694370452
32.978412,0.1222218934816279
32.979411999999996,0.12219908609506872
32.980412,0.12217813516048244
32.981412,0.12215914270628965
32.982412000000004,0.1221422124128758
32.983411999999994,0.12212744961259153
32.984412,0.12211496128975215
32.985412,0.12210485608063823
32.986412,0.12209724427349528
32.987412,0.1220922378085338
32.988412000000004,0.12208995027792925
32.989412,0.12209049692582212
32.990412,0.12209399464831786
32.991412,0.12210056199348696
32.992412,0.12211031916136489
32.993412,0.12212338800395209
32.994412000000004,0.12213989202521403
32.995412,0.12215995638108114
32.996412,0.12218284648677992
32.997412,0.12220616597126477
32.998411999999995,0.12222974312807246
32.999412,0.12225355479737669
33.000412,0.12227757832994104
33.001412,0.12230179158711878
33.002412,0.12232617294085295
33.003412000000004,0.12235070127367631
33.004411999999995,0.12237535597871119
33.005412,0.1224001169596701
33.006412,0.12242496463085485
33.007412,0.12244987991715711
33.008412,0.12247484425405826
33.009412000000005,0.12249983958762944
33.010412,0.12252484837453151
33.011412,0.12254985358201487
33.012412,0.12257483868792018
33.013412,0.12259978768067732
33.014412,0.12262468505930607
33.015412,0.12264951583341593
33.016412,0.12267426552320612
33.017412,0.12269892015946558
33.018412,0.12272346628357288
33.019411999999996,0.12274789094749672
33.020412,0.1227721817137951
33.021412,0.12279632665561589
33.022412,0.12282031435669669
33.023412,0.12284413391136483
33.024412000000005,0.12286777492453738
33.025411999999996,0.12289122751172095
33.026412,0.12291448229901238
33.027412,0.12293753042309775
33.028412,0.12296036353125309
33.029412,0.12298297378134401
33.030412000000005,0.12300535384182601
33.031412,0.12302749689174423
33.032411999999994,0.1230493966207334
33.033412,0.12307104722901846
33.034411999999996,0.1230924434274136
33.035412,0.12311358043732287
33.036412,0.1231344539907401
33.037412,0.1231550603302488
33.038412,0.12317539620902225
33.039412,0.12319545889082331
33.040411999999996,0.12321524615000497
33.041412,0.1232347562715095
33.042412,0.12325398805086912
33.043412000000004,0.12327294079420573
33.044412,0.12329161431823095
33.045412000000006,0.12331000895024614
33.046412,0.12332812552814228
33.047412,0.12334596540040045
33.048412,0.12336353042609104
33.049412000000004,0.12338082297487435
33.050412,0.12339784592700037
33.051412,0.12341460267330885
33.052412000000004,0.12343109711522925
33.053411999999994,0.12344733366478065
33.054412,0.1234633172445722
33.055412,0.12347905328780241
33.056412,0.1234945477382597
33.057412,0.12350980705032213
33.058412000000004,0.1235248381889576
33.059412,0.1235396486297236
33.060412,0.12355424635876736
33.061412,0.12356863987282611
33.062412,0.12358283817922648
33.063412,0.12359685079588498
33.064412000000004,0.12361068775130778
33.065412,0.12362435958459084
33.06641200000001,0.12363787734541981
33.067412,0.12365125259407002
33.068411999999995,0.12366449740140674
33.069412,0.12367762434888475
33.070412,0.12369064652854862
33.071412,0.1237035775430327
33.072412,0.12371643150556097
33.073412000000005,0.12372922303994721
33.074411999999995,0.12374196728059485
33.075412,0.12375467987249728
33.076412,0.12376737697123735
33.077412,0.12378007524298777
33.078412,0.12379279186451092
33.079412000000005,0.12380554452315896
33.080411999999995,0.12381835141687365
33.081412,0.12383123125418678
33.082412,0.12384420325421958
33.083412,0.1238572871466831
33.084412,0.12387050317187813
33.085412,0.12388387208069518
33.086412,0.12389607707833619
33.08741199999999,0.12390441211045089
33.088412,0.12390902450334007
33.089411999999996,0.12391015138494968
33.090412,0.12390802437578768
33.091412,0.12390286958892407
33.092412,0.1238949076299908
33.093412,0.12388435359718175
33.094412,0.12387141708125293
33.095411999999996,0.12385630216552201
33.096412,0.12383920742586892
33.097412,0.12382032593073548
33.098412,0.12379984524112546
33.099412,0.12377794741060463
33.100412000000006,0.12375480898530072
33.101411999999996,0.12373060100390364
33.102412,0.12370548899766469
33.103412,0.12367963299039772
33.104411999999996,0.12365318749847838
33.105412,0.12362630153084424
33.106412,0.12359911858899489
33.107412000000004,0.1235717766669919
33.108411999999994,0.12354440825145899
33.109412,0.12351714032158127
33.110412,0.12349009434910642
33.111412,0.12346338629834389
33.112412,0.1234371266261651
33.113412000000004,0.12341142028200347
33.114412,0.12338636670785436
33.115412,0.12336205983827528
33.116412,0.12333858810038523
33.117412,0.12331603441386567
33.118412,0.12329447619095989
33.119412000000004,0.12327398533647312
33.120412,0.1232546282477726
33.121412,0.1232364658147875
33.122412,0.12321955342000913
33.123411999999995,0.12320394093849038
33.124412,0.1231896727378465
33.125412,0.12317678767825459
33.126412,0.1231653191124537
33.127412,0.12315529488574488
33.128412000000004,0.12314673733599114
33.129411999999995,0.12313966329361753
33.130412,0.12313408408161092
33.131412,0.12313000551552027
33.132412,0.12312742790345652
33.133412,0.12312634604609254
33.134412000000005,0.12312674923666322
33.135412,0.12312862126096538
33.136412,0.12313194039735778
33.137412,0.1231366794167613
33.138412,0.12314280558265864
33.139412,0.12315028065109455
33.140412,0.12315906087067573
33.141412,0.12316909698257088
33.142412,0.12318033422051063
33.143412,0.12319271231078754
33.144411999999996,0.1232061654722564
33.145412,0.12322062241633365
33.146412,0.12323600634699791
33.147412,0.12325223496078969
33.148412,0.12326922044681145
33.149412000000005,0.12328686948672771
33.150411999999996,0.12330508325476479
33.151412,0.12332375741771136
33.152412,0.12334278213491769
33.153412,0.12336204205829615
33.154412,0.12338141633232111
33.155412000000005,0.12340077859402887
33.156412,0.12341999697301774
33.157411999999994,0.12343893409144784
33.158412,0.1234574470640417
33.159411999999996,0.12347538749808343
33.160412,0.12349260149341916
33.161412,0.1235089296424571
33.162412,0.1235242070301674
33.163412,0.12353826323408214
33.164412,0.12355092232429536
33.165411999999996,0.12356200286346329
33.166412,0.12357131790680388
33.167412,0.12357867500209715
33.168412000000004,0.12358387618968508
33.169412,0.12358671800247163
33.170412000000006,0.12358699146592274
33.171412,0.12358448209806636
33.172412,0.12357923929384597
33.173412,0.12357371110304877
33.174412000000004,0.12356852306895734
33.175412,0.1235636585586361
33.176412,0.12355910117255374
33.177412000000004,0.12355483474458315
33.178411999999994,0.12355084334200148
33.179412,0.12354711126549005
33.180412,0.12354362304913451
33.181412,0.12354036346042473
33.182412,0.12353731750025479
33.183412000000004,0.12353447040292302
33.184412,0.123531807636132
33.185412,0.12352931490098855
33.186412,0.1235269781320037
33.187412,0.12352478349709274
33.188412,0.12352271739757521
33.189412000000004,0.12352076646817486
33.190412,0.12351891757701972
33.19141200000001,0.123517157825642
33.192412,0.12351547454897825
33.193411999999995,0.12351385531536911
33.194412,0.12351228792655959
33.195412,0.12351076041769887
33.196412,0.12350926105734042
33.197412,0.1235077783474419
33.198412,0.12350630102336521
33.199411999999995,0.12350481805387653
33.200412,0.12350331864114625
33.201412,0.123501792220749
33.202412,0.12350022846166366
33.203412,0.12349861726627333
33.204412000000005,0.12349694877036538
33.205411999999995,0.12349521334313142
33.206412,0.1234934015871672
33.207412,0.12349150433847286
33.208412,0.1234895126664527
33.209412,0.12348741787391523
33.210412000000005,0.12348521149707328
33.211412,0.12348288530554385
33.21241199999999,0.12348043130234822
33.213412,0.12347784172391185
33.214411999999996,0.1234751090400645
33.215412,0.1234722259540402
33.216412,0.12346918540247712
33.217412,0.1234659805554177
33.218412,0.12346260481630869
33.219412,0.12345905182200102
33.220411999999996,0.12345531544274982
33.221412,0.12345138978221454
33.222412,0.12344726917745881
33.223412,0.12344294819895055
33.224412,0.12343842165056186
33.225412000000006,0.12343368456956914
33.226411999999996,0.12342873222665303
33.227412,0.1234235601258983
33.228412,0.12341816400479405
33.229411999999996,0.12341253983423364
33.230412,0.12340668381851462
33.231412,0.1234005923953388
33.232412000000004,0.12339426223581222
33.233411999999994,0.12338769024444521
33.234412,0.1233808735591522
33.235412,0.12337380955125199
33.236412,0.12336649582546759
33.237412,0.12335893021992621
33.238412000000004,0.12335111080615936
33.239412,0.12334303588910274
33.240412,0.12333470400709635
33.241412,0.1233261139318843
33.242412,0.12331726466861508
33.243412,0.1233081554558413
33.244412000000004,0.12329878576551996
33.245412,0.12328915530301214
33.24641200000001,0.1232799519462259
33.247412,0.12327306534552132
33.248411999999995,0.12326835343705689
33.249412,0.12326554676982943
33.250412,0.12326438503902404
33.251412,0.12326461708601413
33.252412,0.12326600089836141
33.253412000000004,0.12326830360981597
33.254411999999995,0.12327130150031619
33.255412,0.12327477999598878
33.256412,0.12327853366914877
33.257412,0.12328236623829955
33.258412,0.12328609056813278
