9.141594000000000619e+01,-3.690229091368182400e+16
9.141777999999999338e+01,-3.690229091368182400e+16
9.141964000000000112e+01,-3.690229091368182400e+16
9.142150000000000887e+01,-3.690229091368181600e+16
9.142333999999999605e+01,-3.690229091320508000e+16
9.142520000000000380e+01,-3.690229091344345600e+16
9.142704000000000519e+01,-3.690229091344344800e+16
9.142889999999999873e+01,-3.656681554165908800e+16
9.143076000000000647e+01,-3.656681554165908800e+16
9.143262000000000000e+01,-3.656681554165908800e+16
9.143446000000000140e+01,-3.656681554165908800e+16
9.143632000000000914e+01,-3.690229091392019200e+16
9.143818000000000268e+01,-3.690229091392019200e+16
9.144004000000001042e+01,-3.690229091415856000e+16
9.144189999999998975e+01,-3.690229091415856000e+16
9.144374000000000535e+01,-3.690229091392019200e+16
9.144559999999999889e+01,-3.690229091415855200e+16
9.144744000000000028e+01,-3.690229091415855200e+16
9.144930000000000803e+01,-3.690229091415856000e+16
9.145115999999998735e+01,-3.690229091415856000e+16
9.145300000000000296e+01,-3.690229091392019200e+16
9.145485999999999649e+01,-3.690229091392019200e+16
9.145671999999999002e+01,-3.690229091392019200e+16
9.145855999999999142e+01,-3.690229091392019200e+16
9.146041999999999916e+01,-3.723776628618130400e+16
9.146227999999999270e+01,-3.723776628618130400e+16
9.146414000000000044e+01,-3.723776628618130400e+16
9.146598000000000184e+01,-3.723776628618130400e+16
9.146783999999999537e+01,-3.723776628618129600e+16
9.146970000000000312e+01,-3.723776628641966400e+16
9.147153999999999030e+01,-3.723776628641965600e+16
9.147339999999999804e+01,-3.757324165820404000e+16
9.147526000000000579e+01,-3.757324165820404000e+16
9.147711999999999932e+01,-3.757324165772730400e+16
9.147896000000000072e+01,-3.757324165796567200e+16
9.148081999999999425e+01,-3.757324165772729600e+16
9.148268000000000200e+01,-3.757324165772729600e+16
9.148452000000000339e+01,-3.757324165772729600e+16
9.148637999999999693e+01,-3.757324165796567200e+16
9.148824000000000467e+01,-3.757324165796567200e+16
9.149008000000000607e+01,-3.757324165796567200e+16
9.149193999999999960e+01,-3.757324165796567200e+16
9.149380000000000734e+01,-3.757324165820404000e+16
9.149564000000000874e+01,-3.757324165820403200e+16
9.149750000000000227e+01,-3.723776628618129600e+16
9.149936000000001002e+01,-3.723776628641966400e+16
9.150122000000000355e+01,-3.723776628641966400e+16
9.150306000000000495e+01,-3.723776628665804000e+16
9.150492000000001269e+01,-3.723776628665804000e+16
9.150678000000000623e+01,-3.723776628641967200e+16
9.150863999999999976e+01,-3.723776628665804000e+16
9.151048000000000116e+01,-3.690229091463529600e+16
9.151233999999999469e+01,-3.690229091463530400e+16
9.151419999999998822e+01,-3.690229091463529600e+16
9.151604000000000383e+01,-3.690229091439692800e+16
9.151789999999999736e+01,-3.690229091439692800e+16
9.151974000000001297e+01,-3.690229091439692800e+16
9.152159999999999229e+01,-3.723776628618130400e+16
9.152346000000000004e+01,-3.723776628641967200e+16
9.152531999999999357e+01,-3.723776628641966400e+16
9.152718000000000131e+01,-3.723776628641967200e+16
9.152902000000000271e+01,-3.757324165844240800e+16
9.153087999999999624e+01,-3.757324165820404800e+16
9.153274000000000399e+01,-3.757324165844241600e+16
9.153457999999999117e+01,-3.757324165844241600e+16
9.153643999999999892e+01,-3.723776628665804800e+16
9.153830000000000666e+01,-3.723776628665804000e+16
9.154013999999999385e+01,-3.690229091487366400e+16
9.154200000000000159e+01,-3.690229091487366400e+16
9.154385999999999513e+01,-3.690229091463529600e+16
9.154569999999999652e+01,-3.690229091487366400e+16
9.154756000000000427e+01,-3.723776628641967200e+16
9.154941999999999780e+01,-3.723776628665804000e+16
9.155128000000000554e+01,-3.723776628665804800e+16
9.155312000000000694e+01,-3.723776628689641600e+16
9.155498000000000047e+01,-3.723776628689641600e+16
9.155684000000000822e+01,-3.723776628713476800e+16
9.155868000000000961e+01,-3.690229091511203200e+16
9.156054000000000315e+01,-3.690229091487366400e+16
9.156240000000001089e+01,-3.690229091511204000e+16
9.156426000000000442e+01,-3.690229091511204000e+16
9.156610000000000582e+01,-3.723776628713477600e+16
9.156795999999999935e+01,-3.723776628713477600e+16
9.156982000000000710e+01,-3.723776628689641600e+16
9.157166000000000849e+01,-3.690229091511204000e+16
9.157352000000000203e+01,-3.690229091511203200e+16
9.157537999999999556e+01,-3.690229091511204000e+16
9.157722000000001117e+01,-3.690229091511204000e+16
9.157907999999999049e+01,-3.690229091511204000e+16
9.158093999999999824e+01,-3.690229091511204000e+16
9.158277999999999963e+01,-3.690229091511204000e+16
9.158463999999999317e+01,-3.690229091487367200e+16
9.158650000000000091e+01,-3.690229091511204000e+16
9.158835999999999444e+01,-3.690229091511204000e+16
9.159019999999999584e+01,-3.690229091487367200e+16
9.159206000000000358e+01,-3.690229091487366400e+16
9.159391999999999712e+01,-3.690229091463530400e+16
9.159575999999999851e+01,-3.690229091487367200e+16
9.159761999999999205e+01,-3.723776628689641600e+16
9.159947999999999979e+01,-3.723776628665804800e+16
9.160132000000000119e+01,-3.723776628641968000e+16
9.160317999999999472e+01,-3.723776628641968000e+16
9.160504000000000246e+01,-3.723776628618130400e+16
9.160689999999999600e+01,-3.723776628641968000e+16
9.160873999999999739e+01,-3.723776628641967200e+16
9.161060000000000514e+01,-3.723776628641967200e+16
9.161245999999999867e+01,-3.723776628641967200e+16
9.161430000000000007e+01,-3.790871702975004800e+16
9.161616000000000781e+01,-3.790871703022678400e+16
9.161802000000000135e+01,-3.790871703022678400e+16
9.161988000000000909e+01,-3.790871703046515200e+16
9.162171999999999628e+01,-3.757324165844240800e+16
9.162358000000000402e+01,-3.757324165820404000e+16
9.162544000000001176e+01,-3.757324165820404000e+16
9.162727999999999895e+01,-3.790871702998840800e+16
9.162914000000000669e+01,-3.790871702998841600e+16
9.163100000000000023e+01,-3.790871702998840800e+16
9.163284000000000162e+01,-3.790871702975004000e+16
9.163470000000000937e+01,-3.790871702975004000e+16
9.163656000000000290e+01,-3.790871702975004000e+16
9.163841999999999643e+01,-3.790871702975004800e+16
9.164026000000001204e+01,-3.790871702998841600e+16
9.164211999999999136e+01,-3.790871702998840800e+16
9.164397999999999911e+01,-3.790871702998840800e+16
9.164582000000000050e+01,-3.757324165796566400e+16
9.164767999999999404e+01,-3.757324165772729600e+16
9.164954000000000178e+01,-3.757324165796567200e+16
9.165137999999998897e+01,-3.757324165796567200e+16
9.165323999999999671e+01,-3.757324165772730400e+16
9.165510000000000446e+01,-3.757324165772730400e+16
9.165695999999999799e+01,-3.757324165748893600e+16
9.165879999999999939e+01,-3.723776628546620000e+16
9.166065999999999292e+01,-3.723776628546619200e+16
9.166252000000000066e+01,-3.723776628546620000e+16
9.166436000000000206e+01,-3.723776628570456800e+16
9.166621999999999559e+01,-3.723776628570456000e+16
9.166808000000000334e+01,-3.723776628546620000e+16
9.166992000000000473e+01,-3.723776628570457600e+16
9.167177999999999827e+01,-3.723776628546619200e+16
9.167364000000000601e+01,-3.723776628594293600e+16
9.167547999999999320e+01,-3.723776628594293600e+16
9.167734000000000094e+01,-3.723776628594292800e+16
9.167920000000000869e+01,-3.723776628594292800e+16
9.168103999999999587e+01,-3.723776628594292800e+16
9.168290000000000362e+01,-3.757324165796567200e+16
9.168475999999999715e+01,-3.757324165796567200e+16
9.168662000000000489e+01,-3.757324165772730400e+16
9.168848000000001264e+01,-3.757324165772730400e+16
9.169031999999999982e+01,-3.757324165772730400e+16
9.169218000000000757e+01,-3.757324165772730400e+16
9.169404000000000110e+01,-3.757324165772730400e+16
9.169588000000000250e+01,-3.723776628570456800e+16
9.169774000000001024e+01,-3.723776628570456800e+16
9.169959999999998956e+01,-3.723776628570456800e+16
9.170144000000000517e+01,-3.690229091368183200e+16
9.170329999999999870e+01,-3.690229091392019200e+16
9.170515999999999224e+01,-3.690229091392019200e+16
9.170700000000000784e+01,-3.690229091415856000e+16
9.170886000000000138e+01,-3.690229091415855200e+16
9.171071999999999491e+01,-3.690229091392019200e+16
9.171255999999999631e+01,-3.690229091415856000e+16
9.171441999999998984e+01,-3.656681554213581600e+16
9.171627999999999759e+01,-3.656681554213582400e+16
9.171813999999999112e+01,-3.656681554213581600e+16
9.171997999999999251e+01,-3.623134016987471200e+16
9.172184000000000026e+01,-3.623134016987471200e+16
9.172369999999999379e+01,-3.623134016987470400e+16
9.172553999999999519e+01,-3.623134016963634400e+16
9.172740000000000293e+01,-3.623134016987471200e+16
9.172925999999999647e+01,-3.623134016987471200e+16
9.173109999999999786e+01,-3.623134016987470400e+16
9.173296000000000561e+01,-3.589586479832870000e+16
9.173481999999999914e+01,-3.589586479809033600e+16
9.173668000000000688e+01,-3.589586479856708000e+16
9.173851999999999407e+01,-3.556038942678271600e+16
9.174038000000000181e+01,-3.556038942678271600e+16
9.174224000000000956e+01,-3.556038942678271600e+16
9.174407999999999674e+01,-3.556038942654434400e+16
9.174594000000000449e+01,-3.556038942654433600e+16
9.174779999999999802e+01,-3.556038942654433600e+16
9.174963999999999942e+01,-3.556038942630596800e+16
9.175150000000000716e+01,-3.522491405452159200e+16
9.175336000000000070e+01,-3.522491405452159600e+16
9.175522000000000844e+01,-3.522491405452159600e+16
9.175706000000000984e+01,-3.522491405452159600e+16
9.175892000000000337e+01,-3.522491405452159600e+16
9.176078000000001111e+01,-3.522491405475996400e+16
9.176262000000001251e+01,-3.522491405475996400e+16
9.176448000000000604e+01,-3.522491405452159600e+16
9.176633999999999958e+01,-3.522491405475996400e+16
9.176818000000000097e+01,-3.522491405475996400e+16
9.177003999999999451e+01,-3.522491405499832800e+16
9.177190000000000225e+01,-3.522491405499832800e+16
9.177375999999999578e+01,-3.522491405475996400e+16
9.177559999999999718e+01,-3.522491405499832800e+16
9.177745999999999071e+01,-3.522491405499832800e+16
9.177931999999999846e+01,-3.522491405499833600e+16
9.178115999999999985e+01,-3.522491405499832800e+16
9.178301999999999339e+01,-3.488943868297559200e+16
9.178488000000000113e+01,-3.488943868297559200e+16
9.178672000000000253e+01,-3.488943868297559200e+16
9.178857999999999606e+01,-3.421848793916848000e+16
9.179044000000000381e+01,-3.421848793940684800e+16
9.179229999999999734e+01,-3.421848793916848000e+16
9.179413999999999874e+01,-3.388301256762247600e+16
9.179600000000000648e+01,-3.388301256762247600e+16
9.179786000000000001e+01,-3.388301256762247600e+16
9.179970000000000141e+01,-3.354753719607646800e+16
9.180155999999999494e+01,-3.388301256762247600e+16
9.180342000000000269e+01,-3.388301256738410800e+16
9.180528000000001043e+01,-3.388301256738410800e+16
9.180711999999999762e+01,-3.388301256714574400e+16
9.180898000000000536e+01,-3.388301256714574400e+16
9.181083999999999889e+01,-3.388301256714574400e+16
9.181268000000000029e+01,-3.354753719512300000e+16
9.181454000000000804e+01,-3.354753719512300000e+16
9.181640000000000157e+01,-3.354753719512300000e+16
9.181824000000000296e+01,-3.354753719512300400e+16
9.182010000000001071e+01,-3.321206182333863200e+16
9.182196000000000424e+01,-3.321206182333862800e+16
9.182380000000000564e+01,-3.321206182357700000e+16
9.182566000000001338e+01,-3.321206182357699200e+16
9.182752000000000692e+01,-3.321206182333862000e+16
9.182936000000000831e+01,-3.321206182357699200e+16
9.183122000000000185e+01,-3.321206182357699200e+16
9.183307999999999538e+01,-3.321206182357700000e+16
9.183493999999998891e+01,-3.321206182357699200e+16
9.183677999999999031e+01,-3.321206182333862800e+16
9.183863999999999805e+01,-3.354753719536137200e+16
9.184049999999999159e+01,-3.354753719536136400e+16
9.184235999999999933e+01,-3.354753719536137200e+16
9.184420000000000073e+01,-3.354753719559973600e+16
9.184605999999999426e+01,-3.354753719559973200e+16
9.184792000000000201e+01,-3.354753719559973200e+16
9.184976000000000340e+01,-3.321206182357699200e+16
9.185161999999999694e+01,-3.354753719536136400e+16
9.185348000000000468e+01,-3.354753719559973600e+16
9.185531999999999186e+01,-3.354753719559973200e+16
9.185717999999999961e+01,-3.388301256714573600e+16
9.185904000000000735e+01,-3.388301256690737200e+16
9.186090000000000089e+01,-3.388301256690737200e+16
9.186274000000000228e+01,-3.388301256690736400e+16
9.186459999999999582e+01,-3.388301256714572800e+16
9.186646000000000356e+01,-3.388301256690736400e+16
9.186830000000000496e+01,-3.354753719512300000e+16
9.187015999999999849e+01,-3.388301256690737200e+16
9.187202000000000623e+01,-3.388301256690737200e+16
9.187386000000000763e+01,-3.388301256690736400e+16
9.187572000000000116e+01,-3.388301256666899600e+16
9.187758000000000891e+01,-3.388301256690737200e+16
9.187942000000001030e+01,-3.388301256690736400e+16
9.188128000000000384e+01,-3.421848793869174400e+16
9.188314000000001158e+01,-3.421848793893010800e+16
9.188500000000000512e+01,-3.421848793893010800e+16
9.188684000000000651e+01,-3.421848793916848000e+16
9.188870000000000005e+01,-3.421848793916847600e+16
9.189055999999999358e+01,-3.421848793893010800e+16
9.189242000000000132e+01,-3.421848793893010800e+16
9.189425999999998851e+01,-3.455396331071448000e+16
9.189611999999999625e+01,-3.455396331071448800e+16
9.189797999999998979e+01,-3.455396331071448000e+16
9.189981999999999118e+01,-3.455396331047611600e+16
9.190167999999999893e+01,-3.455396331047612000e+16
9.190353999999999246e+01,-3.455396331047611600e+16
9.190537999999999386e+01,-3.455396331047612000e+16
9.190724000000000160e+01,-3.455396331071448800e+16
9.190909999999999513e+01,-3.455396331071448000e+16
9.191093999999999653e+01,-3.455396331071448800e+16
9.191280000000000427e+01,-3.455396331071448000e+16
9.191465999999999781e+01,-3.455396331047611600e+16
9.191652000000000555e+01,-3.455396331047611600e+16
9.191835999999999274e+01,-3.455396331071448000e+16
9.192022000000000048e+01,-3.455396331047611600e+16
9.192208000000000823e+01,-3.455396331047612000e+16
9.192391999999999541e+01,-3.488943868202212800e+16
9.192578000000000316e+01,-3.488943868178375600e+16
9.192763999999999669e+01,-3.488943868178375600e+16
9.192950000000000443e+01,-3.488943868178374800e+16
9.193134000000000583e+01,-3.488943868226048800e+16
9.193319999999999936e+01,-3.488943868226048800e+16
9.193506000000000711e+01,-3.488943868226048800e+16
9.193690000000000850e+01,-3.455396331023774800e+16
9.193876000000000204e+01,-3.455396331023774000e+16
9.194062000000000978e+01,-3.455396331047611600e+16
9.194248000000000332e+01,-3.455396331047610800e+16
9.194432000000000471e+01,-3.455396331023774000e+16
9.194618000000001246e+01,-3.455396331023774000e+16
9.194803999999999178e+01,-3.455396331023774000e+16
9.194988000000000739e+01,-3.421848793845336800e+16
9.195174000000000092e+01,-3.421848793845336400e+16
9.195359999999999445e+01,-3.421848793821500400e+16
9.195544000000001006e+01,-3.388301256619226400e+16
9.195729999999998938e+01,-3.388301256619226400e+16
9.195915999999999713e+01,-3.388301256619226400e+16
9.196101999999999066e+01,-3.388301256619226400e+16
9.196285999999999206e+01,-3.388301256619226000e+16
9.196471999999999980e+01,-3.388301256619226400e+16
9.196657999999999333e+01,-3.388301256619226000e+16
9.196841999999999473e+01,-3.388301256595389200e+16
9.197028000000000247e+01,-3.388301256619226400e+16
9.197213999999999601e+01,-3.388301256619226000e+16
9.197397999999999740e+01,-3.421848793821500400e+16
9.197584000000000515e+01,-3.421848793821499600e+16
9.197769999999999868e+01,-3.421848793797663200e+16
9.197954000000000008e+01,-3.421848793797663200e+16
9.198139999999999361e+01,-3.421848793797663200e+16
9.198326000000000136e+01,-3.421848793773826400e+16
9.198511999999999489e+01,-3.421848793797663200e+16
9.198695999999999628e+01,-3.388301256595389200e+16
9.198882000000000403e+01,-3.388301256619226400e+16
9.199067999999999756e+01,-3.388301256619226000e+16
9.199251999999999896e+01,-3.388301256619226400e+16
9.199438000000000670e+01,-3.388301256643063200e+16
9.199624000000000024e+01,-3.388301256643063200e+16
9.199808000000000163e+01,-3.388301256643063200e+16
9.199994000000000938e+01,-3.388301256666899600e+16
9.200180000000000291e+01,-3.388301256666899600e+16
9.200364000000000431e+01,-3.388301256690736400e+16
9.200549999999999784e+01,-3.421848793893010000e+16
9.200736000000000558e+01,-3.421848793869173600e+16
9.200922000000001333e+01,-3.421848793869173600e+16
9.201106000000000051e+01,-3.421848793845336800e+16
9.201292000000000826e+01,-3.421848793845337600e+16
