22.446802599999998,0.3626797522747603
22.4478026,0.36235616442974006
22.4488026,0.3620337772306741
22.449802599999998,0.3617126240316193
22.4508026,0.3613927400410295
22.4518026,0.36107416232176265
22.4528026,0.360756929791077
22.4538026,0.36044108322062807
22.4548026,0.36012666523647524
22.455802600000002,0.35981372031907705
22.4568026,0.35950229480329404
22.4578026,0.35919243687838354
22.458802600000002,0.3588841965880071
22.4598026,0.35857762583022623
22.4608026,0.35827277835750027
22.461802600000002,0.35796970977669185
22.4628026,0.35766847754906334
22.463802599999998,0.35736914099027844
22.4648026,0.3570717612703983
22.4658026,0.3567764014138877
22.466802599999998,0.356483126299612
22.4678026,0.35619200266083373
22.4688026,0.3559030990852194
22.4698026,0.3556164860148345
22.4708026,0.3553322357461465
22.4718026,0.35505042243002
22.4728026,0.35477109295716686
22.4738026,0.3544930038902316
22.4748026,0.35421545821610184
22.4758026,0.3539384506314958
22.476802600000003,0.35366197574642394
22.4778026,0.3533860280841904
22.4788026,0.3531106020813893
22.479802600000003,0.35283569208791066
22.480802599999997,0.3525612923669374
22.481802599999998,0.3522873970949424
22.4828026,0.3520140003616943
22.4838026,0.35174109617025373
22.4848026,0.3514686784369753
22.4858026,0.35119674099150344
22.4868026,0.35092527757677844
22.4878026,0.3506542818490336
22.4888026,0.35038374737779204
22.4898026,0.3501136676458728
22.4908026,0.34984403604938785
22.4918026,0.34957484589773913
22.4928026,0.3493060904136243
22.493802600000002,0.3490377627330331
22.4948026,0.348769855905249
22.4958026,0.34850236289284564
22.496802600000002,0.3482352765716923
22.4978026,0.3479685897309512
22.498802599999998,0.34770229507307465
22.4998026,0.34743638521381076
22.5008026,0.34717085268219944
22.501802599999998,0.3469056899205746
22.5028026,0.34664088928456005
22.5038026,0.3463764430430755
22.504802599999998,0.34611234337833363
22.5058026,0.3458485823858368
22.5068026,0.3455851520743837
22.5078026,0.34532204436606434
22.5088026,0.34505925109626306
22.5098026,0.34479676401365406
22.5108026,0.3445345747802074
22.5118026,0.3442726749711858
22.5128026,0.3440110560751423
22.5138026,0.34374970949392564
22.514802600000003,0.3434886265426765
22.5158026,0.34322779844982915
22.5168026,0.3429672163571084
22.5178026,0.3427068713195344
22.518802599999997,0.34244675430542043
22.5198026,0.34218685619636985
22.5208026,0.3419271677872815
22.5218026,0.3416676797863465
22.5228026,0.3414083828150495
22.5238026,0.3411492674081656
22.5248026,0.34089032401376534
22.5258026,0.3406315429932122
22.5268026,0.34037291462115987
22.5278026,0.34011442908555767
22.528802600000002,0.3398560764876469
22.5298026,0.3395978468419627
22.5308026,0.3393397300763303
22.531802600000002,0.3390817160318706
22.5328026,0.33882379446299754
22.5338026,0.33856595503741505
22.5348026,0.3383081873361227
22.5358026,0.3380504808534123
22.536802599999998,0.33779282499686913
22.5378026,0.33753520908736884
22.5388026,0.3372776223590827
22.539802599999998,0.33702005395947493
22.5408026,0.3367624929492997
22.5418026,0.33650492830260714
22.542802599999998,0.33624734890673996
22.5438026,0.33598974356233136
22.5448026,0.3357321009833098
22.545802600000002,0.3354744097968962
22.5468026,0.3352166585436048
22.5478026,0.3349588356772404
22.548802600000002,0.3347009295649032
22.5498026,0.3344429284869865
22.5508026,0.3341848206371736
22.551802600000002,0.3339265941224434
22.5528026,0.33366823696306713
22.553802599999997,0.33340973709260935
22.5548026,0.3331510823579252
22.5558026,0.33289226051916526
22.556802599999997,0.332633259249773
22.5578026,0.3323740661364821
22.5588026,0.332114668679322
22.5598026,0.3318550542916139
22.5608026,0.33159521029997296
22.5618026,0.33133512394430453
22.5628026,0.33107478237780946
22.5638026,0.33081417266698177
22.5648026,0.33055328179160526
22.5658026,0.33029209664475967
22.566802600000003,0.33003060403281664
22.5678026,0.32976879067544174
22.5688026,0.3295066432055904
22.569802600000003,0.3292441481695141
22.570802599999997,0.32898129202675674
22.571802599999998,0.32871806115015295
22.5728026,0.32845444182583255
22.5738026,0.3281904202532175
22.574802599999998,0.32792598254502364
22.5758026,0.32766111472725695
22.5768026,0.327395802739219
22.5778026,0.32713003243350425
22.5788026,0.3268637895759974
22.5798026,0.32659705984587867
22.580802600000002,0.3263298288356205
22.5818026,0.3260620820509889
22.5828026,0.32579380491104026
22.583802600000002,0.3255249827481263
22.5848026,0.3252556008078921
22.5858026,0.32498564424927245
22.586802600000002,0.32471509814449806
22.587802600000003,0.3244442888956952
22.588802599999998,0.3241753628301013
22.5898026,0.32390863748943555
22.5908026,0.3236440421443153
22.591802599999998,0.32338150745356015
22.5928026,0.3231209654641893
22.5938026,0.32286234961142707
22.5948026,0.3226055947186992
22.5958026,0.32235063699763455
22.5968026,0.3220974140480618
22.5978026,0.32184586485801464
22.5988026,0.3215959298037289
22.5998026,0.3213475506496403
22.6008026,0.32110067054838953
22.6018026,0.32085523404081945
22.6028026,0.32061118705597286
22.6038026,0.32036847691109727
22.604802600000003,0.320127052311642
22.6058026,0.31988686335125915
22.606802599999998,0.31964786151180097
22.6078026,0.31940999966332434
22.608802599999997,0.3191732320640886
22.6098026,0.31893751436055295
22.6108026,0.3187028035873814
22.6118026,0.31846905816743926
22.6128026,0.31823623791179534
22.6138026,0.3180043040197182
22.6148026,0.3177732190786811
22.6158026,0.3175429470643597
22.6168026,0.3173134533406296
22.6178026,0.31708470465957117
22.618802600000002,0.31685666916146626
22.6198026,0.31662931637479985
22.6208026,0.31640261721625695
22.621802600000002,0.31617654399072725
22.6228026,0.31595107039130266
22.6238026,0.31572617149927534
22.6248026,0.3155018237841418
22.6258026,0.31527800510360054
22.626802599999998,0.31505469470355274
22.6278026,0.3148318732180998
22.6288026,0.31460952266954784
22.629802599999998,0.3143876264684052
22.6308026,0.31416616941338027
22.6318026,0.31394513769138616
22.6328026,0.31372451887753744
22.6338026,0.3135043019351519
22.6348026,0.3132844772157473
22.6358026,0.31306503645904604
22.6368026,0.3128459727929729
22.6378026,0.31262728073365265
22.6388026,0.3124089561854147
22.639802600000003,0.3121909964407902
22.6408026,0.31197340018051306
22.641802600000002,0.3117561674735176
22.6428026,0.31153929977694256
22.643802599999997,0.311322799936129
22.6448026,0.31110667218461824
22.6458026,0.310890922144156
22.6468026,0.31067555682468967
22.6478026,0.31046058462436976
22.6488026,0.31024601532954676
22.6498026,0.31003186011477596
22.6508026,0.30981813154281473
22.6518026,0.30960484356462076
22.6528026,0.3093920115193562
22.653802600000002,0.3091796521343847
22.6548026,0.30896778352527327
22.6558026,0.3087564251957888
22.656802600000002,0.30854559803790277
22.6578026,0.30833532433178906
22.6588026,0.30812562774582175
22.6598026,0.30791653333657937
22.660802599999997,0.3077080675488426
22.661802599999998,0.30750025821559274
22.6628026,0.30729313455801516
22.6638026,0.3070867271854971
22.664802599999998,0.30688106809562876
22.6658026,0.3066761906742005
22.6668026,0.3064721296952073
22.667802599999998,0.3062689213208464
22.6688026,0.3060666031015151
22.6698026,0.3058652139758155
22.670802600000002,0.305664794270551
22.6718026,0.3054653857007283
22.6728026,0.30526703136955413
22.673802600000002,0.30506977576843974
22.6748026,0.3048736647769988
22.6758026,0.3046787456630451
22.676802600000002,0.304485067082597
22.6778026,0.3042926790798743
22.678802599999997,0.30410163308730004
22.6798026,0.3039119819254974
22.6808026,0.30372377980329407
22.681802599999997,0.3035370823177199
22.6828026,0.30335194645400526
22.6838026,0.3031684305855847
22.6848026,0.3029865944740946
22.6858026,0.30280649926937425
22.6868026,0.30262820750946323
22.6878026,0.30245178312060556
22.6888026,0.3022772914172475
22.6898026,0.3021047991020359
22.6908026,0.3019343742658216
22.691802600000003,0.3017660863876574
22.6928026,0.3016000063347988
22.6938026,0.3014362063627019
22.694802600000003,0.30127476011502724
22.6958026,0.3011157426236372
22.696802599999998,0.3009592303085951
22.6978026,0.3008053009781683
22.6988026,0.3006540338288257
22.699802599999998,0.3005055094452394
22.7008026,0.30035980980028193
22.7018026,0.30021701825503
22.7028026,0.30007721955876243
22.7038026,0.29994049984895893
22.7048026,0.2998069466513033
22.705802600000002,0.2996766488796809
22.7068026,0.29954958805790016
22.7078026,0.2994243573705174
22.708802600000002,0.2993004661286154
22.7098026,0.29917787151630426
22.7108026,0.2990565314062303
22.711802600000002,0.2989364043595777
22.7128026,0.29881744962606777
22.7138026,0.2986996271439573
22.7148026,0.2985828975400415
22.7158026,0.29846722212965215
22.716802599999998,0.2983525629166581
22.7178026,0.29823888259346437
22.7188026,0.29812614454101377
22.719802599999998,0.29801431282878615
22.7208026,0.2979033522147973
22.7218026,0.29779322814560094
22.7228026,0.2976839067562875
22.7238026,0.2975753548704846
22.7248026,0.29746754000035586
22.7258026,0.2973604303466028
22.7268026,0.2972539947984641
22.7278026,0.2971482029337141
22.7288026,0.29704302501866514
22.729802600000003,0.2969384320081665
22.7308026,0.2968343955456044
22.731802599999998,0.2967308879629012
22.7328026,0.2966278822805171
22.733802599999997,0.2965253522074493
22.7348026,0.29642327214123104
22.7358026,0.29632161716793337
22.7368026,0.2962203630621641
22.7378026,0.2961194862870682
22.7388026,0.2960189639943267
22.7398026,0.29591877402415845
22.7408026,0.2958188949053195
22.7418026,0.2957193058551016
22.7428026,0.29561998677933454
22.743802600000002,0.2955209182723848
22.7448026,0.29542208161715616
22.7458026,0.29532345878508814
22.746802600000002,0.2952250324361585
22.7478026,0.29512678591888175
22.7488026,0.2950287032703085
22.7498026,0.2949307692160272
22.7508026,0.29483296917016294
22.751802599999998,0.2947352892353782
22.7528026,0.2946377162028712
22.7538026,0.2945402375523784
22.754802599999998,0.2944428414521731
22.7558026,0.2943455167590644
22.7568026,0.2942482530183995
22.7578026,0.2941510404640623
22.7588026,0.29405387001847383
22.7598026,0.29395673329259114
22.7608026,0.2938596225859093
22.7618026,0.2937625308864601
22.7628026,0.2936654518708116
22.7638026,0.29356837990406964
22.764802600000003,0.2934713100398767
22.7658026,0.29337423802041257
22.766802600000002,0.293277160276393
22.7678026,0.29318007392707157
22.768802599999997,0.2930829767802391
22.7698026,0.2929858673322221
22.7708026,0.2928887447678851
22.771802599999997,0.29279160896062967
22.7728026,0.2926944604723932
22.7738026,0.2925973005536513
22.7748026,0.2925001311434158
22.7758026,0.2924029548692361
22.7768026,0.2923057750471975
22.7778026,0.2922085956819233
22.7788026,0.29211142146657365
22.7798026,0.2920142577828447
22.7808026,0.29191711070097054
22.781802600000002,0.2918199869797219
22.7828026,0.29172289406640683
22.7838026,0.2916258400968693
22.784802600000003,0.2915288338954913
22.785802599999997,0.29143188497519157
22.786802599999998,0.29133500353742514
22.7878026,0.2912382004721846
22.7888026,0.29114148735799955
22.789802599999998,0.2910448764619366
22.7908026,0.29094838073959844
22.7918026,0.2908520138351257
22.792802599999998,0.290755790081196
22.7938026,0.29065972449902266
22.7948026,0.29056383279835746
22.795802600000002,0.2904681313774883
22.7968026,0.2903726373232406
22.7978026,0.2902773684109758
22.798802600000002,0.2901823431045931
22.7998026,0.2900875805565288
22.8008026,0.2899931006077552
22.801802600000002,0.28989892378778237
22.802802600000003,0.2898050713146571
22.803802599999997,0.28971156509496354
22.8048026,0.2896184277238216
22.8058026,0.2895256824848895
22.806802599999997,0.28943335335036197
22.8078026,0.28934146498097
22.8088026,0.2892500427259825
22.8098026,0.2891591126232048
22.8108026,0.28906870139897983
22.8118026,0.28897883646818623
22.8128026,0.28888954593424077
22.8138026,0.2888008585890969
22.8148026,0.28871280391324433
22.8158026,0.28862541207571063
22.816802600000003,0.28853871393405994
22.8178026,0.28845264350086164
22.8188026,0.2883654678740465
22.819802600000003,0.2882765863006545
22.8208026,0.2881860603585759
22.821802599999998,0.28809395073096017
22.8228026,0.28800031720621816
22.823802599999997,0.2879052186780208
22.824802599999998,0.28780871314529877
22.8258026,0.2877108577122437
22.8268026,0.28761170858830726
22.8278026,0.2875113210882018
22.8288026,0.28740974963189914
22.8298026,0.28730704774463206
22.8308026,0.287203268056894
22.8318026,0.2870984623044375
22.8328026,0.28699268132827643
22.833802600000002,0.2868859750746848
22.8348026,0.2867783925951971
22.8358026,0.2866699820466071
22.836802600000002,0.28656079069097007
22.8378026,0.2864508648956014
22.8388026,0.28634025013307596
22.8398026,0.28622899098122967
22.8408026,0.2861171311231588
22.841802599999998,0.28600471334722
22.8428026,0.2858917795470292
22.8438026,0.28577837072146384
22.844802599999998,0.2856645269746616
22.8458026,0.2855502875160193
22.8468026,0.2854356906601953
22.8478026,0.28532077382710774
22.8488026,0.2852055735419358
22.8498026,0.28509012543511736
22.8508026,0.284974464242352
22.8518026,0.2848586238045997
22.8528026,0.28474263706807945
22.8538026,0.28462653608427174
22.854802600000003,0.2845103520099169
22.8558026,0.2843941151070163
22.8568026,0.28427785474282996
22.8578026,0.2841615993898798
22.858802599999997,0.2840453766259477
22.8598026,0.283929213134075
22.8608026,0.28381313470256436
22.8618026,0.2836971662249783
22.8628026,0.28358133170014027
22.8638026,0.2834656542321326
22.8648026,0.2833501560302992
22.8658026,0.2832348584092444
22.8668026,0.28311978178883146
22.8678026,0.28300494569418533
22.868802600000002,0.2828903687556908
22.8698026,0.2827760687089932
22.8708026,0.28266206239499736
22.871802600000002,0.28254836575986925
22.8728026,0.2824349938550353
22.8738026,0.2823219608371811
22.874802600000002,0.28220927996825357
22.8758026,0.28209696361545983
22.876802599999998,0.28198502325126745
22.8778026,0.28187346945340325
22.8788026,0.28176231190485546
22.879802599999998,0.28165155939387276
22.8808026,0.28154121981396274
22.8818026,0.2814313001638948
22.882802599999998,0.28132180654769834
22.8838026,0.281212744174662
22.8848026,0.281104117359336
22.8858026,0.2809959295215304
22.8868026,0.28088818318631587
22.8878026,0.28078087998402246
22.8888026,0.28067402065024144
22.8898026,0.2805676050258246
22.8908026,0.2804616320568828
22.891802600000002,0.28035609979478826
22.892802600000003,0.2802510053961732
22.893802599999997,0.2801463451229307
22.8948026,0.28004211434221277
22.8958026,0.27993830752643295
22.896802599999997,0.2798349182532651
22.8978026,0.2797319392056424
22.8988026,0.2796293621717592
22.8998026,0.27952717804506994
22.9008026,0.2794253768242898
22.9018026,0.27932394761339296
22.9028026,0.2792228786216152
22.9038026,0.27912215716345257
22.9048026,0.2790217696586603
22.9058026,0.2789217016322551
22.906802600000002,0.27882193771451347
22.9078026,0.2787224616409727
22.9088026,0.27862325625242934
22.909802600000003,0.27852430349494117
22.9108026,0.27842558441982657
22.911802599999998,0.27832707918366284
22.9128026,0.27822876704828886
22.9138026,0.2781306263808033
22.914802599999998,0.2780326346535657
22.9158026,0.2779347684441948
22.9168026,0.27783700343557055
22.917802599999998,0.2777393144158333
22.9188026,0.2776416752783829
22.9198026,0.27754405902188006
22.920802600000002,0.27744643775024586
22.9218026,0.27734878267266194
22.9228026,0.27725106410356914
22.923802600000002,0.27715325146266967
22.9248026,0.2770553132749261
22.9258026,0.27695721717056027
22.926802600000002,0.27685892988505534
22.927802600000003,0.27676041725915435
22.9288026,0.2766616442388612
22.9298026,0.2765625748754389
22.9308026,0.2764631723254118
22.931802599999997,0.27636339885056477
22.9328026,0.2762632158179416
22.9338026,0.27616258369984786
22.9348026,0.27606146207384863
22.9358026,0.2759598096227701
22.9368026,0.27585758413469735
