6.429883999999998423e+01,-1.026554637965289280e+17
6.430069999999999197e+01,-1.026554637965289440e+17
6.430255999999998551e+01,-1.026554637967673120e+17
6.430441999999999325e+01,-1.026554637967673120e+17
6.430627999999998679e+01,-1.026554637970056640e+17
6.430813999999999453e+01,-1.026554637967673120e+17
6.431000000000000227e+01,-1.026554637970056640e+17
6.431185999999999581e+01,-1.026554637965289120e+17
6.431369999999999720e+01,-1.029909391683133120e+17
6.431555999999999074e+01,-1.033264145400976800e+17
6.431741999999999848e+01,-1.033264145396209440e+17
6.431927999999999201e+01,-1.033264145398593120e+17
6.432113999999998555e+01,-1.033264145396209440e+17
6.432299999999999329e+01,-1.033264145398593120e+17
6.432483999999998048e+01,-1.029909391678365760e+17
6.432669999999998822e+01,-1.029909391678365760e+17
6.432855999999998176e+01,-1.029909391680749280e+17
6.433041999999998950e+01,-1.029909391678365760e+17
6.433227999999999724e+01,-1.029909391680749440e+17
6.433413999999999078e+01,-1.029909391680749440e+17
6.433599999999999852e+01,-1.029909391683133120e+17
6.433785999999999206e+01,-1.029909391683133120e+17
6.433971999999999980e+01,-1.029909391680749440e+17
6.434157999999999333e+01,-1.029909391678365760e+17
6.434341999999999473e+01,-1.029909391675982080e+17
6.434528000000000247e+01,-1.029909391675982080e+17
6.434713999999999601e+01,-1.029909391673598560e+17
6.434899999999998954e+01,-1.029909391673598560e+17
6.435085999999998307e+01,-1.029909391673598560e+17
6.435271999999999082e+01,-1.029909391671214880e+17
6.435457999999998435e+01,-1.029909391673598400e+17
6.435643999999999210e+01,-1.029909391671214720e+17
6.435829999999998563e+01,-1.033264145396209280e+17
6.436013999999998703e+01,-1.036618899116436640e+17
6.436199999999999477e+01,-1.036618899118820480e+17
6.436385999999998830e+01,-1.036618899121204000e+17
6.436571999999999605e+01,-1.036618899118820480e+17
6.436757999999998958e+01,-1.036618899121204160e+17
6.436943999999999733e+01,-1.036618899116436800e+17
6.437129999999999086e+01,-1.036618899118820480e+17
6.437315999999998439e+01,-1.036618899116436800e+17
6.437500000000000000e+01,-1.033264145393825760e+17
6.437685999999999353e+01,-1.033264145396209440e+17
6.437871999999998707e+01,-1.033264145393825920e+17
6.438057999999998060e+01,-1.033264145396209440e+17
6.438243999999998834e+01,-1.033264145393825760e+17
6.438429999999999609e+01,-1.033264145396209440e+17
6.438615999999998962e+01,-1.033264145396209440e+17
6.438801999999999737e+01,-1.033264145400976800e+17
6.438987999999999090e+01,-1.026554637965289280e+17
6.439171999999999230e+01,-1.023199884247445600e+17
6.439358000000000004e+01,-1.023199884249829120e+17
6.439543999999999357e+01,-1.023199884247445760e+17
6.439730000000000132e+01,-1.023199884247445760e+17
6.439915999999999485e+01,-1.023199884242678240e+17
6.440102000000000260e+01,-1.023199884242678400e+17
6.440287999999998192e+01,-1.023199884242678400e+17
6.440473999999998966e+01,-1.023199884240294720e+17
6.440659999999998320e+01,-1.019845130522451040e+17
6.440843999999998459e+01,-1.019845130520067200e+17
6.441029999999999234e+01,-1.019845130520067200e+17
6.441215999999998587e+01,-1.019845130520067200e+17
6.441401999999999362e+01,-1.019845130520067360e+17
6.441585999999999501e+01,-1.019845130524834720e+17
6.441771999999998854e+01,-1.019845130522451040e+17
6.441957999999999629e+01,-1.023199884245061920e+17
6.442143999999998982e+01,-1.026554637962905760e+17
6.442329999999999757e+01,-1.026554637962905920e+17
6.442515999999999110e+01,-1.026554637962905760e+17
6.442701999999999884e+01,-1.026554637958138400e+17
6.442887999999999238e+01,-1.026554637960522080e+17
6.443073999999998591e+01,-1.026554637958138400e+17
6.443259999999997945e+01,-1.026554637960521920e+17
6.443445999999998719e+01,-1.026554637958138240e+17
6.443629999999998859e+01,-1.023199884240294720e+17
6.443815999999998212e+01,-1.026554637960522080e+17
6.444001999999998986e+01,-1.026554637958138400e+17
6.444187999999998340e+01,-1.026554637960521920e+17
6.444373999999999114e+01,-1.026554637960521920e+17
6.444559999999999889e+01,-1.026554637965289280e+17
6.444745999999999242e+01,-1.026554637962905760e+17
6.444932000000000016e+01,-1.026554637965289440e+17
6.445117999999999370e+01,-1.026554637962905760e+17
6.445301999999999509e+01,-1.026554637960522080e+17
6.445488000000000284e+01,-1.026554637960522080e+17
6.445673999999999637e+01,-1.026554637955754720e+17
6.445860000000000412e+01,-1.026554637958138400e+17
6.446045999999998344e+01,-1.026554637955754720e+17
6.446231999999999118e+01,-1.026554637955754720e+17
6.446417999999998472e+01,-1.026554637955754720e+17
6.446601999999998611e+01,-1.026554637955754880e+17
6.446787999999999386e+01,-1.026554637960522080e+17
6.446973999999998739e+01,-1.026554637958138400e+17
6.447159999999999513e+01,-1.026554637960522080e+17
6.447345999999998867e+01,-1.026554637962905600e+17
6.447531999999999641e+01,-1.026554637962905760e+17
6.447717999999998995e+01,-1.026554637965289440e+17
6.447903999999999769e+01,-1.026554637962905920e+17
6.448087999999999909e+01,-1.026554637962905920e+17
6.448273999999999262e+01,-1.023199884242678240e+17
6.448460000000000036e+01,-1.019845130520067360e+17
6.448645999999999390e+01,-1.019845130520067360e+17
6.448831999999998743e+01,-1.019845130517683680e+17
6.449017999999998096e+01,-1.019845130520067200e+17
6.449203999999998871e+01,-1.019845130517683520e+17
6.449389999999998224e+01,-1.019845130520067040e+17
6.449575999999998999e+01,-1.019845130517683360e+17
6.449759999999999138e+01,-1.019845130522450880e+17
6.449945999999998492e+01,-1.016490376806990720e+17
6.450131999999999266e+01,-1.013135623089147200e+17
6.450317999999998619e+01,-1.013135623093914400e+17
6.450503999999999394e+01,-1.013135623091530880e+17
6.450690000000000168e+01,-1.013135623093914560e+17
6.450875999999999522e+01,-1.013135623089147200e+17
6.451062000000000296e+01,-1.016490376806990880e+17
6.451247999999999649e+01,-1.019845130524834720e+17
6.451431999999999789e+01,-1.019845130522451040e+17
6.451617999999999142e+01,-1.019845130524834720e+17
6.451803999999998496e+01,-1.019845130522451040e+17
6.451989999999999270e+01,-1.019845130524834560e+17
6.452175999999998623e+01,-1.019845130522450880e+17
6.452361999999999398e+01,-1.019845130522451040e+17
6.452547999999998751e+01,-1.019845130524834720e+17
6.452733999999999526e+01,-1.019845130527218400e+17
6.452919999999998879e+01,-1.019845130529602080e+17
6.453103999999999019e+01,-1.023199884249829280e+17
6.453289999999999793e+01,-1.023199884252212960e+17
6.453475999999999146e+01,-1.023199884252212960e+17
6.453661999999999921e+01,-1.023199884252213120e+17
6.453847999999999274e+01,-1.023199884249829440e+17
6.454034000000000049e+01,-1.023199884247445920e+17
6.454219999999997981e+01,-1.023199884249829440e+17
6.454405999999998755e+01,-1.019845130527218240e+17
6.454589999999998895e+01,-1.013135623089147200e+17
6.454775999999998248e+01,-1.013135623089147200e+17
6.454961999999999023e+01,-1.013135623086763520e+17
6.455147999999998376e+01,-1.013135623089147200e+17
6.455333999999999151e+01,-1.013135623086763520e+17
6.455519999999998504e+01,-1.013135623091530880e+17
6.455705999999999278e+01,-1.013135623089147200e+17
6.455892000000000053e+01,-1.013135623091530880e+17
6.456075999999998771e+01,-1.013135623096298240e+17
6.456261999999999546e+01,-1.013135623093914560e+17
6.456447999999998899e+01,-1.013135623096298240e+17
6.456633999999999673e+01,-1.013135623091530880e+17
6.456820000000000448e+01,-1.013135623091530880e+17
6.457005999999999801e+01,-1.013135623089147200e+17
6.457191999999999155e+01,-1.013135623091530880e+17
6.457377999999998508e+01,-1.013135623089147200e+17
6.457561999999998648e+01,-1.016490376806990880e+17
6.457747999999998001e+01,-1.016490376809374400e+17
6.457933999999998775e+01,-1.016490376806990880e+17
6.458119999999999550e+01,-1.016490376809374400e+17
6.458305999999998903e+01,-1.016490376809374400e+17
6.458491999999999678e+01,-1.016490376814141920e+17
6.458677999999999031e+01,-1.016490376814141920e+17
6.458863999999999805e+01,-1.016490376814142080e+17
6.459047999999999945e+01,-1.016490376816525600e+17
6.459233999999999298e+01,-1.016490376811758240e+17
6.459420000000000073e+01,-1.016490376814141920e+17
6.459605999999999426e+01,-1.016490376811758240e+17
6.459792000000000201e+01,-1.016490376811758240e+17
6.459977999999998133e+01,-1.016490376811758240e+17
6.460163999999998907e+01,-1.016490376809374720e+17
6.460349999999998261e+01,-1.016490376811758240e+17
6.460535999999999035e+01,-1.016490376809374560e+17
6.460719999999999175e+01,-1.019845130529601920e+17
6.460905999999998528e+01,-1.019845130529601920e+17
6.461091999999999302e+01,-1.019845130529602080e+17
6.461277999999998656e+01,-1.019845130534369280e+17
6.461463999999999430e+01,-1.019845130531985760e+17
6.461649999999998784e+01,-1.019845130534369280e+17
6.461835999999999558e+01,-1.019845130531985600e+17
6.462022000000000332e+01,-1.016490376814141920e+17
6.462207999999999686e+01,-1.013135623093914560e+17
6.462391999999999825e+01,-1.009780869371303520e+17
6.462577999999999179e+01,-1.009780869371303520e+17
6.462763999999999953e+01,-1.009780869368920000e+17
6.462949999999997885e+01,-1.009780869371303360e+17
6.463135999999998660e+01,-1.009780869368919840e+17
6.463321999999999434e+01,-1.009780869371303360e+17
6.463507999999998788e+01,-1.009780869368919840e+17
6.463691999999998927e+01,-1.009780869373687200e+17
6.463877999999998281e+01,-1.003071361937999680e+17
6.464063999999999055e+01,-1.003071361937999840e+17
6.464249999999999829e+01,-1.003071361942767200e+17
6.464435999999999183e+01,-1.003071361940383360e+17
6.464621999999999957e+01,-1.003071361942767040e+17
6.464807999999999311e+01,-1.003071361942767040e+17
6.464994000000000085e+01,-1.003071361940383360e+17
6.465178000000000225e+01,-1.003071361940383360e+17
6.465363999999999578e+01,-9.963618544975451200e+16
6.465550000000000352e+01,-9.963618544999286400e+16
6.465735999999998285e+01,-9.963618544975449600e+16
6.465921999999999059e+01,-9.963618544975449600e+16
6.466107999999998412e+01,-9.963618544975448000e+16
6.466293999999999187e+01,-9.963618544951612800e+16
6.466479999999998540e+01,-9.963618544975449600e+16
6.466665999999999315e+01,-9.963618544975449600e+16
6.466849999999999454e+01,-9.963618544999284800e+16
6.467035999999998808e+01,-9.930071007820846400e+16
6.467221999999999582e+01,-9.930071007820848000e+16
6.467407999999998935e+01,-9.930071007844684800e+16
6.467593999999999710e+01,-9.930071007820848000e+16
6.467779999999999063e+01,-9.930071007820849600e+16
6.467965999999999838e+01,-9.930071007773174400e+16
6.468152000000000612e+01,-9.930071007797012800e+16
6.468337999999998544e+01,-9.930071007773174400e+16
6.468522000000000105e+01,-9.963618544951611200e+16
6.468707999999998037e+01,-9.997166082153884800e+16
6.468893999999998812e+01,-9.997166082130049600e+16
6.469079999999998165e+01,-9.997166082153884800e+16
6.469265999999998940e+01,-9.997166082130049600e+16
6.469451999999999714e+01,-9.997166082177723200e+16
6.469637999999999067e+01,-9.997166082177723200e+16
6.469823999999999842e+01,-9.997166082201560000e+16
6.470007999999998560e+01,-9.997166082201560000e+16
6.470193999999999335e+01,-1.003071361935616160e+17
6.470380000000000109e+01,-1.003071361937999680e+17
6.470565999999999462e+01,-1.003071361935616160e+17
6.470752000000000237e+01,-1.003071361935616160e+17
6.470937999999999590e+01,-1.003071361935616160e+17
6.471121999999999730e+01,-1.003071361935616160e+17
6.471308000000000504e+01,-1.003071361935616160e+17
6.471493999999998437e+01,-1.003071361933232480e+17
6.471679999999999211e+01,-9.997166082153886400e+16
6.471865999999998564e+01,-9.997166082130049600e+16
6.472051999999999339e+01,-9.997166082130049600e+16
6.472237999999998692e+01,-9.997166082130049600e+16
6.472423999999999467e+01,-9.997166082153888000e+16
6.472609999999998820e+01,-9.997166082177723200e+16
6.472795999999999594e+01,-9.997166082153886400e+16
6.472979999999999734e+01,-9.963618544975449600e+16
6.473165999999999087e+01,-9.963618544951612800e+16
6.473351999999999862e+01,-9.963618544951612800e+16
6.473537999999999215e+01,-9.963618544951612800e+16
6.473723999999999990e+01,-9.963618544903939200e+16
6.473909999999999343e+01,-9.963618544927774400e+16
6.474095999999998696e+01,-9.963618544903937600e+16
6.474281999999998050e+01,-9.963618544927772800e+16
6.474465999999998189e+01,-9.963618544903937600e+16
6.474651999999998964e+01,-9.963618544903937600e+16
6.474837999999998317e+01,-9.930071007725500800e+16
6.475023999999999091e+01,-9.930071007701664000e+16
6.475209999999998445e+01,-9.930071007749337600e+16
6.475395999999999219e+01,-9.930071007749339200e+16
6.475581999999999994e+01,-9.930071007773172800e+16
6.475767999999999347e+01,-9.930071007749336000e+16
6.475954000000000121e+01,-9.930071007749337600e+16
6.476137999999998840e+01,-9.930071007725500800e+16
6.476323999999999614e+01,-9.930071007701664000e+16
6.476510000000000389e+01,-9.963618544880100800e+16
6.476695999999999742e+01,-9.997166082058537600e+16
6.476881999999999096e+01,-9.997166082082374400e+16
6.477067999999998449e+01,-9.997166082058539200e+16
6.477253999999999223e+01,-9.997166082058537600e+16
6.477439999999998577e+01,-9.997166082058539200e+16
6.477625999999999351e+01,-9.997166082034702400e+16
6.477811999999998704e+01,-9.963618544880100800e+16
6.477995999999998844e+01,-9.930071007653990400e+16
6.478181999999999618e+01,-9.930071007701664000e+16
6.478367999999998972e+01,-9.930071007701664000e+16
6.478553999999999746e+01,-9.930071007701664000e+16
6.478739999999999100e+01,-9.930071007725500800e+16
6.478925999999999874e+01,-9.930071007677827200e+16
6.479111999999999227e+01,-9.930071007701662400e+16
6.479297999999998581e+01,-9.896523470499388800e+16
6.479482000000000141e+01,-9.896523470523225600e+16
6.479667999999999495e+01,-9.896523470523227200e+16
6.479853999999998848e+01,-9.896523470499392000e+16
6.480039999999998201e+01,-9.896523470523225600e+16
6.480225999999998976e+01,-9.896523470499390400e+16
6.480411999999998329e+01,-9.896523470523227200e+16
6.480597999999999104e+01,-9.930071007701664000e+16
6.480783999999999878e+01,-9.963618544903937600e+16
6.480967999999998597e+01,-9.930071007749337600e+16
6.481153999999999371e+01,-9.930071007749339200e+16
6.481339999999998724e+01,-9.930071007773172800e+16
6.481525999999999499e+01,-9.930071007749337600e+16
6.481712000000000273e+01,-9.930071007749337600e+16
6.481897999999999627e+01,-9.930071007701662400e+16
6.482081999999999766e+01,-9.930071007725500800e+16
6.482267999999999120e+01,-9.930071007701662400e+16
6.482453999999999894e+01,-9.963618544880100800e+16
6.482639999999999247e+01,-9.930071007701664000e+16
6.482825999999998601e+01,-9.930071007677828800e+16
6.483011999999999375e+01,-9.930071007701664000e+16
6.483197999999998729e+01,-9.930071007677827200e+16
6.483383999999999503e+01,-9.930071007677828800e+16
6.483569999999998856e+01,-9.930071007701664000e+16
6.483755999999999631e+01,-9.930071007701664000e+16
6.483939999999999770e+01,-9.963618544927776000e+16
6.484125999999999124e+01,-9.930071007701664000e+16
6.484311999999999898e+01,-9.930071007725500800e+16
6.484497999999999251e+01,-9.930071007725500800e+16
6.484684000000000026e+01,-9.930071007701664000e+16
6.484869999999999379e+01,-9.930071007701664000e+16
6.485055999999998733e+01,-9.930071007677827200e+16
6.485241999999998086e+01,-9.930071007701662400e+16
6.485427999999998860e+01,-9.930071007677827200e+16
6.485613999999998214e+01,-9.963618544903937600e+16
6.485799999999998988e+01,-9.963618544903937600e+16
6.485983999999999128e+01,-9.963618544880100800e+16
6.486169999999998481e+01,-9.963618544903937600e+16
6.486355999999999256e+01,-9.963618544903939200e+16
6.486541999999998609e+01,-9.963618544951612800e+16
6.486727999999999383e+01,-9.963618544927774400e+16
6.486911999999999523e+01,-9.963618544951612800e+16
6.487097999999998876e+01,-9.930071007725500800e+16
6.487283999999999651e+01,-9.896523470523227200e+16
6.487469999999999004e+01,-9.896523470523227200e+16
6.487655999999999779e+01,-9.896523470475553600e+16
6.487842000000000553e+01,-9.896523470499390400e+16
6.488027999999998485e+01,-9.896523470475552000e+16
6.488213999999999260e+01,-9.896523470499388800e+16
6.488399999999998613e+01,-9.896523470475550400e+16
6.488585999999999387e+01,-9.896523470475552000e+16
6.488769999999998106e+01,-9.829428396118680000e+16
6.488955999999998880e+01,-9.829428396094843200e+16
6.489141999999999655e+01,-9.829428396118680000e+16
6.489327999999999008e+01,-9.829428396118680000e+16
6.489513999999999783e+01,-9.829428396142513600e+16
6.489699999999999136e+01,-9.829428396142513600e+16
