27.893154199999998,0.16581415613829487
27.8941542,0.16578138747264387
27.8951542,0.1657495500535624
27.896154199999998,0.16571869583087367
27.8971542,0.16568887379221273
27.8981542,0.16566012996302668
27.8991542,0.16563250740657456
27.9001542,0.16560604622392733
27.9011542,0.1655807835539678
27.902154200000002,0.16555675357339075
27.9031542,0.1655339874967031
27.9041542,0.16551251357622324
27.905154200000002,0.1654923571020819
27.906154200000003,0.1654735404022217
27.9071542,0.16545608284239702
27.9081542,0.16544000082617424
27.9091542,0.16542530779493173
27.910154199999997,0.16541201422785975
27.9111542,0.16540012764196046
27.9121542,0.16538965259204802
27.9131542,0.1653805906707485
27.9141542,0.16537294050849985
27.9151542,0.16536669777355206
27.9161542,0.16536185517196691
27.9171542,0.16535840244761826
27.9181542,0.1653563263821918
27.9191542,0.16535561079518518
27.9201542,0.16535623654390802
27.9211542,0.1653581815234818
27.9221542,0.16536142066684
27.923154200000003,0.16536592594472801
27.9241542,0.1653716663657031
27.9251542,0.16537860797613463
27.9261542,0.16538671386020365
27.927154199999997,0.16539594413990333
27.928154199999998,0.16540625597503877
27.9291542,0.16541760356322688
27.9301542,0.16542993813989662
27.931154199999998,0.16544320797828876
27.9321542,0.1654573583894562
27.9331542,0.16547233172226355
27.9341542,0.16548806736338748
27.9351542,0.1655045017373166
27.9361542,0.1655215683063514
27.937154200000002,0.1655391975706043
27.9381542,0.16555731706799967
27.9391542,0.16557585137427383
27.940154200000002,0.1655947221029751
27.9411542,0.16561384790546343
27.9421542,0.16563314447091118
27.943154200000002,0.16565252452630227
27.9441542,0.16567189783643266
27.945154199999998,0.16569117120391022
27.9461542,0.16571024846915486
27.9471542,0.16572903051039833
27.948154199999998,0.16574741524368425
27.9491542,0.1657652976228684
27.9501542,0.1657825696396182
27.9511542,0.16579912032341323
27.9521542,0.16581483574154485
27.9531542,0.1658295989991165
27.9541542,0.16584329023904346
27.9551542,0.16585578664205286
27.9561542,0.165866962426684
27.9571542,0.16587668884928786
27.958154200000003,0.16588483420402753
27.9591542,0.16589126382287794
27.9601542,0.165895840075626
27.961154200000003,0.16589842236987049
27.962154199999997,0.1658988671510222
27.963154199999998,0.1658970279023038
27.9641542,0.16589275514474988
27.9651542,0.16588589643720708
27.9661542,0.1658762963763338
27.9671542,0.16586379659660047
27.9681542,0.16584823577028948
27.9691542,0.16582944960749516
27.9701542,0.16580729920630158
27.9711542,0.1657839067622733
27.9721542,0.1657606713217784
27.9731542,0.16573758840510353
27.9741542,0.16571465355638065
27.975154200000002,0.16569186234358693
27.9761542,0.1656692103585446
27.9771542,0.16564669321692083
27.978154200000002,0.16562430655822813
27.9791542,0.16560204604582404
27.980154199999998,0.16557990736691117
27.9811542,0.16555788623253728
27.9821542,0.16553597837759532
27.983154199999998,0.16551417956082332
27.9841542,0.1654924855648043
27.9851542,0.16547089219596653
27.986154199999998,0.1654493952845834
27.9871542,0.16542799068477332
27.9881542,0.16540667427449987
27.9891542,0.16538544195557175
27.9901542,0.16536428965364292
27.9911542,0.16534321331821208
27.9921542,0.16532220892262342
27.9931542,0.16530127246406612
27.9941542,0.1652803999635743
27.9951542,0.16525958746602745
27.996154200000003,0.1652388310401501
27.9971542,0.16521812677851191
27.9981542,0.1651974707975275
27.9991542,0.16517685923745679
28.000154199999997,0.1651562882624048
28.0011542,0.16513575406032152
28.0021542,0.16511525284300216
28.0031542,0.16509478084608714
28.0041542,0.16507433432906185
28.0051542,0.16505390957525676
28.0061542,0.1650335028918476
28.0071542,0.16501311060985524
28.0081542,0.1649927290841454
28.0091542,0.1649723546934292
28.010154200000002,0.16495198384026272
28.0111542,0.16493161295104733
28.0121542,0.1649112384760292
28.013154200000002,0.16489085688929994
28.0141542,0.16487046468879615
28.0151542,0.16485005839629943
28.0161542,0.16482963455743668
28.0171542,0.16480918974167982
28.018154199999998,0.164788720542346
28.0191542,0.16476822357659723
28.0201542,0.16474769548544085
28.021154199999998,0.16472713293372937
28.0221542,0.16470653261016016
28.0231542,0.16468589122727592
28.0241542,0.1646652055214644
28.0251542,0.16464447225295853
28.0261542,0.16462368820583617
28.027154200000002,0.16460285018802048
28.0281542,0.16458195503127976
28.0291542,0.16456099959122716
28.030154200000002,0.1645399807473212
28.0311542,0.16451889540286554
28.0321542,0.1644977404850087
28.033154200000002,0.16447651294474458
28.0341542,0.16445520975691205
28.035154199999997,0.16443382792019517
28.0361542,0.164412364457123
28.0371542,0.16439081641406986
28.038154199999997,0.16436918086125518
28.0391542,0.16434745489274333
28.0401542,0.1643256356264439
28.0411542,0.16430372020411171
28.0421542,0.16428170579134663
28.0431542,0.16425958957759343
28.0441542,0.1642373687761423
28.0451542,0.16421504062412848
28.0461542,0.16419260238253214
28.0471542,0.1641700513361787
28.048154200000003,0.16414738479373878
28.0491542,0.16412460008772806
28.0501542,0.16410169457450713
28.051154200000003,0.16407866563428194
28.052154199999997,0.16405551067110363
28.053154199999998,0.16403222711286808
28.0541542,0.16400881241131662
28.0551542,0.1639852640420356
28.056154199999998,0.16396157950445653
28.0571542,0.16393775632185584
28.0581542,0.16391379204135528
28.0591542,0.1638896842339218
28.0601542,0.16386543049436708
28.0611542,0.16384102844134824
28.062154200000002,0.1638164757173675
28.0631542,0.16379176998877212
28.0641542,0.1637669089457544
28.065154200000002,0.16374189030235187
28.0661542,0.16371671179644726
28.0671542,0.1636913711897681
28.068154200000002,0.16366586626788732
28.0691542,0.1636401948402229
28.070154199999998,0.16361435474003802
28.0711542,0.16358834382444065
28.0721542,0.16356215997438422
28.073154199999998,0.16353580109466728
28.0741542,0.16350926511393313
28.0751542,0.16348254998467052
28.0761542,0.16345565368321327
28.0771542,0.16342857420974033
28.0781542,0.1634013095882755
28.0791542,0.16337385786668804
28.0801542,0.16334621711669223
28.0811542,0.16331838543384727
28.0821542,0.1632903609375577
28.083154200000003,0.16326214177107312
28.0841542,0.1632337261014883
28.0851542,0.1632051121197429
28.086154200000003,0.16317629804062192
28.0871542,0.1631472821027555
28.088154199999998,0.16311822009758695
28.0891542,0.16309118750187107
28.090154199999997,0.1630667245560164
28.0911542,0.16304469929334311
28.0921542,0.1630249824395453
28.0931542,0.16300744741269066
28.0941542,0.16299197032322033
28.0951542,0.162978429973949
28.0961542,0.1629667078600651
28.0971542,0.16295668816913061
28.0981542,0.162948257781081
28.0991542,0.16294130626822542
28.100154200000002,0.1629357258952466
28.1011542,0.16293141161920083
28.1021542,0.16292826108951794
28.103154200000002,0.16292617464800146
28.1041542,0.16292505532882845
28.1051542,0.1629248088585495
28.1061542,0.16292534365608896
28.1071542,0.16292657083274453
28.108154199999998,0.16292840419218768
28.1091542,0.1629307602304634
28.1101542,0.1629335581359903
28.111154199999998,0.16293671978956048
28.1121542,0.16294016976433978
28.1131542,0.1629438353258675
28.1141542,0.1629476464320566
28.1151542,0.16295153573319354
28.1161542,0.16295543857193853
28.1171542,0.16295929298332515
28.1181542,0.1629630396947608
28.1191542,0.1629666221260263
28.1201542,0.1629699863892761
28.121154200000003,0.16297308128903826
28.1221542,0.1629758583222144
28.123154200000002,0.1629782716780797
28.1241542,0.1629802782382831
28.125154199999997,0.16298183757684687
28.1261542,0.16298291196016707
28.1271542,0.16298346634701322
28.1281542,0.16298346838852848
28.1291542,0.1629828884282296
28.1301542,0.16298169950200697
28.1311542,0.16297987733812447
28.1321542,0.16297740035721958
28.1331542,0.16297424967230342
28.1341542,0.16297040908876065
28.135154200000002,0.1629658651043496
28.1361542,0.16296060690920208
28.1371542,0.16295462638582356
28.138154200000002,0.16294791810909304
28.1391542,0.16294047934626318
28.1401542,0.16293231005696016
28.1411542,0.16292341289318377
28.142154199999997,0.1629137931993074
28.143154199999998,0.16290345901207803
28.1441542,0.16289242106061622
28.1451542,0.1628806927664161
28.146154199999998,0.1628682902433454
28.1471542,0.16285523229764545
28.1481542,0.16284154042793114
28.149154199999998,0.162827238825191
28.1501542,0.1628123543727871
28.1511542,0.16279691664645507
28.152154200000002,0.1627809579143042
28.1531542,0.16276451313681736
28.1541542,0.16274761996685091
28.155154200000002,0.1627303187496349
28.1561542,0.16271265252277303
28.1571542,0.16269466701624233
28.158154200000002,0.1626764106523937
28.1591542,0.1626579345459514
28.160154199999997,0.16263929250401354
28.1611542,0.16262054102605158
28.1621542,0.16260173930391056
28.163154199999997,0.1625829492218094
28.1641542,0.16256423535634024
28.1651542,0.162545664976469
28.1661542,0.16252730804353518
28.1671542,0.16250923721125196
28.1681542,0.16249152782570578
28.1691542,0.16247425792535702
28.1701542,0.16245750824103958
28.1711542,0.16244136219596067
28.1721542,0.1624259059057014
28.173154200000003,0.16241122817821643
28.1741542,0.16239742051383388
28.1751542,0.16238457710525547
28.176154200000003,0.1623727948375566
28.177154199999997,0.16236217328818628
28.178154199999998,0.16235281472696694
28.1791542,0.1623448241160947
28.1801542,0.16233814030447316
28.181154199999998,0.16233160472587768
28.1821542,0.1623249425599407
28.1831542,0.16231811240969776
28.1841542,0.1623110737014286
28.1851542,0.1623037866846569
28.1861542,0.1622962124321506
28.187154200000002,0.16228831283992168
28.1881542,0.1622800506272263
28.1891542,0.16227138933656465
28.190154200000002,0.1622622933336811
28.1911542,0.1622527278075642
28.1921542,0.16224265877044636
28.193154200000002,0.16223205305780442
28.194154200000003,0.16222087832835916
28.195154199999998,0.16220910306407554
28.1961542,0.16219669657016259
28.1971542,0.16218362897507344
28.198154199999998,0.16216987123050544
28.1991542,0.16215539511139992
28.2001542,0.1621401732159424
28.201154199999998,0.16212417896556267
28.2021542,0.16210738660493423
28.2031542,0.1620897712019751
28.2041542,0.1620713086478472
28.2051542,0.1620519756569567
28.2061542,0.16203174976695375
28.2071542,0.16201060933873263
28.2081542,0.16198853355643195
28.2091542,0.16196550242743407
28.2101542,0.1619414967823658
28.211154200000003,0.16191649827509788
28.2121542,0.1618904893827453
28.213154199999998,0.16186345340566693
28.2141542,0.16183537446746604
28.215154199999997,0.16180623751498996
28.2161542,0.16177602831832982
28.2171542,0.16174473347082124
28.2181542,0.16171234038904383
28.2191542,0.16167883731282148
28.2201542,0.16164421330522172
28.2211542,0.16160845825255662
28.2221542,0.16157156286438246
28.2231542,0.1615335186734991
28.2241542,0.161494318035951
28.225154200000002,0.16145395413102653
28.2261542,0.16141242096125846
28.2271542,0.1613697133524231
28.228154200000002,0.16132582695354133
28.2291542,0.16128075823687826
28.2301542,0.16123450449794255
28.2311542,0.16118706385548745
28.2321542,0.16113843525151023
28.233154199999998,0.16108861845125239
28.2341542,0.16103761404319905
28.2351542,0.16098542343908
28.236154199999998,0.16093204887386905
28.2371542,0.16087749340578372
28.2381542,0.1608217609162861
28.2391542,0.1607648561100822
28.2401542,0.16070678451512246
28.2411542,0.16064755248260068
28.2421542,0.16058716718695548
28.2431542,0.1605256366258696
28.2441542,0.1604629696202692
28.2451542,0.1603991758143253
28.246154200000003,0.16033426567545275
28.2471542,0.1602682504943107
28.248154200000002,0.16020154582715893
28.2491542,0.16013710994174665
28.250154199999997,0.16007549329701867
28.2511542,0.16001664398245316
28.2521542,0.1599605096238274
28.253154199999997,0.15990703738321735
28.2541542,0.1598561739589971
28.2551542,0.15980786558583984
28.2561542,0.15976205803471727
28.2571542,0.15971869661289978
28.2581542,0.15967772616395606
28.2591542,0.15963909106775384
28.2601542,0.15960273524045945
28.2611542,0.15956860213453744
28.2621542,0.1595366347387514
28.263154200000002,0.15950677557816348
28.2641542,0.15947896671413447
28.2651542,0.15945314974432356
28.266154200000003,0.15942926580268887
28.267154199999997,0.15940725555948707
28.268154199999998,0.15938705922127328
28.2691542,0.15936861653090148
28.2701542,0.1593518667675242
28.271154199999998,0.1593367487465927
28.2721542,0.1593232008198566
28.2731542,0.1593111608753644
28.274154199999998,0.15930056633746323
28.2751542,0.1592913541667987
28.2761542,0.15928346086031517
28.277154200000002,0.15927682245125557
28.2781542,0.15927137450916157
28.2791542,0.15926705213987333
28.280154200000002,0.15926378998552973
28.2811542,0.15926152222456827
28.2821542,0.15926018257172506
28.283154200000002,0.15925970427803482
28.284154200000003,0.159260020130831
28.285154199999997,0.15926106245374558
28.2861542,0.15926276310670925
28.2871542,0.1592650534859513
28.288154199999997,0.1592678645239996
28.2891542,0.15927112668968077
28.2901542,0.15927476998811996
28.2911542,0.159278723960741
28.2921542,0.15928291768526628
28.2931542,0.159287279775717
28.2941542,0.15929173838241278
28.2951542,0.15929622119197204
28.2961542,0.15930065542731167
28.2971542,0.1593049678476474
28.298154200000003,0.1593090847484934
28.2991542,0.15931293196166257
28.3001542,0.15931643485526645
28.301154200000003,0.1593195183337151
28.3021542,0.15932210683771744
28.303154199999998,0.15932412434428073
28.3041542,0.15932549436671115
28.3051542,0.1593261399546133
28.306154199999998,0.1593259836938905
28.3071542,0.15932494770674466
28.3081542,0.15932295365167645
28.3091542,0.159319922723485
28.3101542,0.15931577565326818
28.3111542,0.15931043270842243
28.3121542,0.15930381369264296
28.3131542,0.1592958379459234
28.3141542,0.15928642434455612
28.315154200000002,0.15927549130113217
28.3161542,0.15926281704352974
28.3171542,0.15924741869000855
28.318154200000002,0.15922940233768257
28.3191542,0.15920910053950715
28.3201542,0.15918683351456486
28.3211542,0.1591629091480659
28.3221542,0.15913762299134784
28.323154199999998,0.15911125826187575
28.3241542,0.15908408584324182
28.3251542,0.1590563642851659
28.326154199999998,0.15902833980349543
28.3271542,0.15900024628020482
28.3281542,0.1589723052633962
28.3291542,0.1589447259672992
28.3301542,0.15891770527227073
28.3311542,0.158891427724795
28.3321542,0.15886606553748386
28.3331542,0.15884177858907658
28.3341542,0.15881871442443962
28.3351542,0.15879700825456705
28.336154200000003,0.15877678295658043
28.3371542,0.15875814907372862
28.3381542,0.15874120481538784
28.3391542,0.15872603605706184
28.340154199999997,0.15871271634038184
28.3411542,0.1587013068731063
28.3421542,0.15869185652912127
28.3431542,0.15868440184844013
28.3441542,0.1586789670372038
28.3451542,0.15867556396768043
28.3461542,0.15867419217826575
28.3471542,0.15867483887348285
28.3481542,0.15867747892398226
28.3491542,0.1586820748665419
28.350154200000002,0.15868857690406718
28.3511542,0.15869692290559087
28.3521542,0.15870703840627318
28.353154200000002,0.15871883660740174
28.3541542,0.15873221837639154
28.3551542,0.15874707224678516
28.356154200000002,0.1587632744182525
28.3571542,0.15878068875659082
28.358154199999998,0.15879916679372483
28.3591542,0.15881854772770682
28.3601542,0.1588386584227163
28.361154199999998,0.1588593134090602
28.3621542,0.15888031488317314
28.3631542,0.15890145270761685
28.3641542,0.1589225044110806
28.3651542,0.15894323518838108
28.3661542,0.15896339790046246
