4.851399999999999579e+01,-1.080230697591426720e+17
4.851583999999999719e+01,-1.076875943874774880e+17
4.851770000000000493e+01,-1.080230697591426720e+17
4.851955999999999847e+01,-1.080230697593810400e+17
4.852139999999999986e+01,-1.080230697592618400e+17
4.852326000000000761e+01,-1.080230697590234880e+17
4.852512000000000114e+01,-1.080230697590234880e+17
4.852696000000000254e+01,-1.080230697590234880e+17
4.852881999999999607e+01,-1.080230697587851200e+17
4.853068000000000382e+01,-1.080230697587851040e+17
4.853254000000001156e+01,-1.080230697585467520e+17
4.853437999999999874e+01,-1.080230697585467680e+17
4.853624000000000649e+01,-1.080230697585467520e+17
4.853808000000000789e+01,-1.080230697584275680e+17
4.853994000000000142e+01,-1.080230697586659200e+17
4.854180000000000916e+01,-1.080230697587850880e+17
4.854364000000001056e+01,-1.076875943870007200e+17
4.854550000000000409e+01,-1.076875943870007200e+17
4.854736000000000473e+01,-1.076875943870007360e+17
4.854919999999999902e+01,-1.073521190152163520e+17
4.855105999999999966e+01,-1.073521190152163520e+17
4.855292000000000741e+01,-1.073521190148588000e+17
4.855475999999999459e+01,-1.070166436431936160e+17
4.855662000000000234e+01,-1.070166436430744320e+17
4.855847999999999587e+01,-1.070166436430744480e+17
4.856031999999999726e+01,-1.073521190152163840e+17
4.856218000000000501e+01,-1.073521190152163840e+17
4.856403999999999854e+01,-1.073521190154547360e+17
4.856587999999999994e+01,-1.073521190153355360e+17
4.856774000000000768e+01,-1.073521190150971840e+17
4.856960000000000122e+01,-1.073521190153355520e+17
4.857144000000000261e+01,-1.070166436433128000e+17
4.857329999999999615e+01,-1.070166436430744480e+17
4.857513999999999754e+01,-1.070166436430744480e+17
4.857700000000000529e+01,-1.066811682710516960e+17
4.857885999999999882e+01,-1.066811682710517120e+17
4.858070000000000022e+01,-1.063456928993865120e+17
4.858256000000000796e+01,-1.063456928993865120e+17
4.858442000000000149e+01,-1.063456928996248960e+17
4.858628000000000213e+01,-1.063456928997440640e+17
4.858812000000001063e+01,-1.066811682714092480e+17
4.858998000000000417e+01,-1.066811682717668000e+17
4.859184000000000481e+01,-1.066811682717668000e+17
4.859367999999999910e+01,-1.070166436435511840e+17
4.859553999999999974e+01,-1.070166436435511840e+17
4.859740000000000748e+01,-1.070166436433128000e+17
4.859923999999999467e+01,-1.070166436433128160e+17
4.860110000000000241e+01,-1.070166436431936320e+17
4.860295999999999594e+01,-1.066811682712900960e+17
4.860479999999999734e+01,-1.066811682714092640e+17
4.860666000000000508e+01,-1.066811682714092640e+17
4.860851999999999862e+01,-1.063456928996248960e+17
4.861036000000000001e+01,-1.066811682716476160e+17
4.861222000000000776e+01,-1.066811682716476160e+17
4.861405999999999494e+01,-1.063456928998632480e+17
4.861592000000000269e+01,-1.066811682718860000e+17
4.861778000000001043e+01,-1.066811682716476160e+17
4.861961999999999762e+01,-1.063456928998632480e+17
4.862148000000000536e+01,-1.066811682716476320e+17
4.862333999999999889e+01,-1.066811682716476480e+17
4.862518000000000029e+01,-1.066811682717668160e+17
4.862704000000000804e+01,-1.063456928997440640e+17
4.862890000000000157e+01,-1.063456929001016320e+17
4.863074000000000296e+01,-1.063456929001016160e+17
4.863260000000001071e+01,-1.063456928998632480e+17
4.863445999999999714e+01,-1.063456929001016160e+17
4.863630000000000564e+01,-1.060102175280788800e+17
4.863816000000000628e+01,-1.063456928998632480e+17
4.864001999999999981e+01,-1.063456928997440480e+17
4.864186000000000121e+01,-1.060102175276021440e+17
4.864371999999999474e+01,-1.063456928995056960e+17
4.864558000000000249e+01,-1.063456928995056960e+17
4.864742000000000388e+01,-1.060102175273637920e+17
4.864927999999999741e+01,-1.063456928996248960e+17
4.865114000000000516e+01,-1.063456928996248960e+17
4.865298000000000656e+01,-1.060102175276021600e+17
4.865484000000000009e+01,-1.063456928998632640e+17
4.865670000000000783e+01,-1.063456928998632480e+17
4.865853999999999502e+01,-1.060102175280788960e+17
4.866040000000000276e+01,-1.063456929001016160e+17
4.866226000000001051e+01,-1.063456928998632480e+17
4.866409999999999769e+01,-1.060102175281980640e+17
4.866596000000000544e+01,-1.063456929001016160e+17
4.866780000000000683e+01,-1.063456929002208160e+17
4.866966000000000037e+01,-1.063456929004591680e+17
4.867152000000000811e+01,-1.063456929004591680e+17
4.867336000000000951e+01,-1.063456929008167200e+17
4.867522000000000304e+01,-1.063456929008167200e+17
4.867708000000001078e+01,-1.063456929009359040e+17
4.867893999999999721e+01,-1.063456929010551040e+17
4.868078000000000571e+01,-1.060102175291515360e+17
4.868264000000000635e+01,-1.060102175289131840e+17
4.868449999999999989e+01,-1.060102175287940000e+17
4.868634000000000128e+01,-1.056747421566520800e+17
4.868819999999999482e+01,-1.056747421565329120e+17
4.869003999999999621e+01,-1.056747421565328960e+17
4.869190000000000396e+01,-1.053392667842717920e+17
4.869375999999999749e+01,-1.053392667845101440e+17
4.869559999999999889e+01,-1.053392667845101280e+17
4.869746000000000663e+01,-1.050037914124874240e+17
4.869932000000000016e+01,-1.050037914127257760e+17
4.870118000000000791e+01,-1.050037914127257760e+17
4.870302000000000930e+01,-1.046683160409413920e+17
4.870488000000000284e+01,-1.050037914128449440e+17
4.870674000000001058e+01,-1.050037914126065920e+17
4.870857999999999777e+01,-1.050037914129641280e+17
4.871044000000000551e+01,-1.050037914129641280e+17
4.871229999999999905e+01,-1.050037914128449600e+17
4.871414000000000044e+01,-1.050037914130833280e+17
4.871600000000000819e+01,-1.050037914132025120e+17
4.871784000000000958e+01,-1.050037914132025120e+17
4.871970000000000312e+01,-1.053392667853444320e+17
4.872156000000000375e+01,-1.053392667853444320e+17
4.872339999999999804e+01,-1.053392667854636160e+17
4.872525999999999868e+01,-1.053392667854636160e+17
4.872712000000000643e+01,-1.053392667851060640e+17
4.872897999999999996e+01,-1.053392667851060640e+17
4.873082000000000136e+01,-1.053392667851060640e+17
4.873267999999999489e+01,-1.053392667848677120e+17
4.873454000000000264e+01,-1.053392667848676960e+17
4.873638000000000403e+01,-1.053392667846293280e+17
4.873823999999999756e+01,-1.053392667846293440e+17
4.874010000000000531e+01,-1.053392667846293280e+17
4.874194000000000671e+01,-1.053392667843909760e+17
4.874380000000000024e+01,-1.053392667846293280e+17
4.874566000000000798e+01,-1.050037914126065920e+17
4.874750000000000938e+01,-1.050037914127257760e+17
4.874936000000000291e+01,-1.050037914127257600e+17
4.875122000000001066e+01,-1.050037914126065760e+17
4.875305999999999784e+01,-1.050037914128449440e+17
4.875492000000000559e+01,-1.050037914128449440e+17
4.875678000000000623e+01,-1.050037914127257600e+17
4.875862000000000052e+01,-1.050037914129641280e+17
4.876048000000000116e+01,-1.050037914130833280e+17
4.876232000000000966e+01,-1.050037914128449600e+17
4.876418000000000319e+01,-1.053392667851060800e+17
4.876604000000000383e+01,-1.053392667849868960e+17
4.876788000000001233e+01,-1.053392667849868800e+17
4.876973999999999876e+01,-1.056747421570096320e+17
4.877160000000000650e+01,-1.056747421566520640e+17
4.877343999999999369e+01,-1.053392667849868800e+17
4.877530000000000143e+01,-1.056747421568904480e+17
4.877715999999999497e+01,-1.056747421566520800e+17
4.877899999999999636e+01,-1.053392667848677120e+17
4.878086000000000411e+01,-1.053392667848677120e+17
4.878271999999999764e+01,-1.053392667848677120e+17
4.878455999999999904e+01,-1.053392667851060640e+17
4.878642000000000678e+01,-1.053392667851060640e+17
4.878828000000000031e+01,-1.053392667853444320e+17
4.879012000000000171e+01,-1.053392667853444320e+17
4.879198000000000945e+01,-1.053392667851060640e+17
4.879384000000000299e+01,-1.053392667851060640e+17
4.879570000000000363e+01,-1.050037914132025120e+17
4.879753999999999792e+01,-1.050037914129641600e+17
4.879940000000000566e+01,-1.050037914130833280e+17
4.880124000000000706e+01,-1.046683160408222240e+17
4.880310000000000059e+01,-1.046683160409414080e+17
4.880496000000000123e+01,-1.046683160409413920e+17
4.880680000000000973e+01,-1.043328406689186560e+17
4.880865999999999616e+01,-1.043328406692762080e+17
4.881052000000000390e+01,-1.043328406691570240e+17
4.881236000000000530e+01,-1.043328406691570240e+17
4.881421999999999883e+01,-1.043328406690378240e+17
4.881608000000000658e+01,-1.043328406687994720e+17
4.881791999999999376e+01,-1.046683160408222240e+17
4.881978000000000151e+01,-1.046683160408222240e+17
4.882164000000000925e+01,-1.046683160405838560e+17
4.882347999999999644e+01,-1.043328406687994720e+17
4.882534000000000418e+01,-1.043328406687994720e+17
4.882719999999999771e+01,-1.043328406687994880e+17
4.882903999999999911e+01,-1.039973652970151040e+17
4.883090000000000686e+01,-1.039973652970151040e+17
4.883276000000000039e+01,-1.039973652972534720e+17
4.883460000000000178e+01,-1.036618899253499200e+17
4.883646000000000953e+01,-1.036618899251115520e+17
4.883832000000000306e+01,-1.036618899253499200e+17
4.884016000000000446e+01,-1.033264145533271680e+17
4.884201999999999799e+01,-1.033264145530888160e+17
4.884387999999999863e+01,-1.033264145532079840e+17
4.884572000000000713e+01,-1.029909391809468800e+17
4.884758000000000067e+01,-1.029909391810660640e+17
4.884944000000000131e+01,-1.029909391809468800e+17
4.885128000000000981e+01,-1.023199884371397760e+17
4.885313999999999623e+01,-1.023199884372589440e+17
4.885500000000000398e+01,-1.023199884372589440e+17
4.885684000000000538e+01,-1.023199884370205920e+17
4.885869999999999891e+01,-1.023199884369014080e+17
4.886056000000000665e+01,-1.023199884369014080e+17
4.886239999999999384e+01,-1.026554638085665920e+17
4.886426000000000158e+01,-1.026554638085665760e+17
4.886612000000000933e+01,-1.026554638083282080e+17
4.886795999999999651e+01,-1.029909391803509600e+17
4.886982000000000426e+01,-1.029909391803509600e+17
4.887166000000000565e+01,-1.029909391803509760e+17
4.887351999999999919e+01,-1.033264145526120800e+17
4.887538000000000693e+01,-1.033264145526120800e+17
4.887722000000000833e+01,-1.033264145528504480e+17
4.887908000000000186e+01,-1.036618899248731840e+17
4.888094000000000960e+01,-1.036618899248731680e+17
4.888277999999999679e+01,-1.036618899252307360e+17
4.888464000000000453e+01,-1.036618899252307360e+17
4.888650000000001228e+01,-1.036618899251115360e+17
4.888833999999999946e+01,-1.036618899251115360e+17
4.889020000000000721e+01,-1.036618899248731680e+17
4.889205999999999364e+01,-1.036618899249923520e+17
4.889390000000000214e+01,-1.036618899248731680e+17
4.889576000000000278e+01,-1.039973652966575360e+17
4.889761999999999631e+01,-1.039973652967767200e+17
4.889946000000000481e+01,-1.039973652967767200e+17
4.890132000000000545e+01,-1.039973652964191840e+17
4.890317999999999898e+01,-1.039973652966575520e+17
4.890502000000000038e+01,-1.036618899247540000e+17
4.890687999999999391e+01,-1.039973652965383520e+17
4.890874000000000166e+01,-1.039973652965383520e+17
4.891058000000000305e+01,-1.039973652963000000e+17
4.891243999999999659e+01,-1.043328406683227200e+17
4.891430000000000433e+01,-1.043328406683227360e+17
4.891614000000000573e+01,-1.043328406680843840e+17
4.891799999999999926e+01,-1.046683160403454880e+17
4.891986000000000701e+01,-1.046683160403454720e+17
4.892170000000000840e+01,-1.046683160404646560e+17
4.892356000000000193e+01,-1.050037914126065760e+17
4.892542000000000968e+01,-1.050037914126065760e+17
4.892725999999999686e+01,-1.050037914129641280e+17
4.892912000000000461e+01,-1.050037914129641280e+17
4.893098000000000525e+01,-1.050037914128449440e+17
4.893281999999999954e+01,-1.050037914127257600e+17
4.893468000000000728e+01,-1.050037914128449280e+17
4.893653999999999371e+01,-1.050037914127257600e+17
4.893838000000000221e+01,-1.050037914127257760e+17
4.894024000000000285e+01,-1.050037914127257760e+17
4.894208000000001135e+01,-1.050037914128449440e+17
4.894393999999999778e+01,-1.050037914128449280e+17
4.894580000000000553e+01,-1.050037914127257440e+17
4.894765999999999906e+01,-1.050037914129641280e+17
4.894950000000000045e+01,-1.046683160409413920e+17
4.895136000000000820e+01,-1.046683160407030240e+17
4.895322000000000173e+01,-1.046683160407030240e+17
4.895506000000000313e+01,-1.043328406684419200e+17
4.895691999999999666e+01,-1.043328406684419360e+17
4.895878000000000441e+01,-1.043328406684419200e+17
4.896062000000000580e+01,-1.039973652961808320e+17
4.896247999999999934e+01,-1.039973652964192000e+17
4.896434000000000708e+01,-1.039973652964191840e+17
4.896618000000000848e+01,-1.036618899242772640e+17
4.896804000000000201e+01,-1.036618899245156160e+17
4.896990000000000975e+01,-1.036618899246348160e+17
4.897174000000001115e+01,-1.033264145527312640e+17
4.897360000000000468e+01,-1.033264145527312480e+17
4.897544000000000608e+01,-1.033264145524928960e+17
4.897729999999999961e+01,-1.036618899243964480e+17
4.897916000000000025e+01,-1.036618899245156160e+17
4.898101999999999379e+01,-1.036618899241580800e+17
4.898286000000000229e+01,-1.039973652964191840e+17
4.898472000000000293e+01,-1.039973652963000000e+17
4.898657999999999646e+01,-1.039973652963000160e+17
4.898841999999999786e+01,-1.043328406684419200e+17
4.899028000000000560e+01,-1.043328406684419200e+17
4.899211999999999279e+01,-1.043328406686803040e+17
4.899398000000000053e+01,-1.046683160405838400e+17
4.899584000000000827e+01,-1.046683160403454880e+17
4.899770000000000181e+01,-1.046683160403454880e+17
4.899954000000000320e+01,-1.050037914123682080e+17
4.900139999999999674e+01,-1.050037914123682240e+17
4.900326000000000448e+01,-1.046683160405838400e+17
4.900510000000000588e+01,-1.050037914123682080e+17
4.900695999999999941e+01,-1.050037914126065760e+17
4.900882000000000716e+01,-1.050037914126065760e+17
4.901066000000000855e+01,-1.050037914126065920e+17
4.901252000000000209e+01,-1.050037914128449440e+17
4.901438000000000272e+01,-1.050037914129641280e+17
4.901622000000001123e+01,-1.050037914127257760e+17
4.901808000000000476e+01,-1.050037914128449600e+17
4.901992000000000616e+01,-1.050037914124874240e+17
4.902177999999999969e+01,-1.050037914126066080e+17
4.902364000000000033e+01,-1.050037914126065920e+17
4.902548000000000883e+01,-1.050037914123682240e+17
4.902733999999999526e+01,-1.050037914127257760e+17
4.902920000000000300e+01,-1.050037914126065920e+17
4.903104000000000440e+01,-1.050037914126066080e+17
4.903289999999999793e+01,-1.050037914127257760e+17
4.903476000000000568e+01,-1.050037914127257760e+17
4.903660000000000707e+01,-1.053392667846293280e+17
4.903846000000000060e+01,-1.053392667846293120e+17
4.904032000000000835e+01,-1.053392667843909440e+17
4.904215999999999553e+01,-1.053392667846293280e+17
4.904402000000000328e+01,-1.053392667846293280e+17
4.904587999999999681e+01,-1.053392667843909600e+17
4.904771999999999821e+01,-1.050037914126065920e+17
4.904958000000000595e+01,-1.050037914126065920e+17
4.905143999999999949e+01,-1.050037914126066080e+17
4.905328000000000088e+01,-1.050037914128449600e+17
4.905514000000000863e+01,-1.050037914128449600e+17
4.905697999999999581e+01,-1.050037914130833280e+17
4.905884000000000356e+01,-1.050037914129641280e+17
4.906070000000001130e+01,-1.050037914127257760e+17
4.906253999999999849e+01,-1.050037914127257600e+17
4.906440000000000623e+01,-1.050037914126065920e+17
4.906625999999999266e+01,-1.050037914124874080e+17
4.906812000000000040e+01,-1.050037914123682080e+17
4.906996000000000890e+01,-1.050037914124874080e+17
4.907181999999999533e+01,-1.050037914123682080e+17
4.907368000000000308e+01,-1.050037914123682080e+17
4.907552000000000447e+01,-1.046683160407030240e+17
4.907737999999999801e+01,-1.046683160408222080e+17
4.907924000000000575e+01,-1.046683160408222080e+17
4.908108000000000715e+01,-1.043328406687994720e+17
4.908294000000000068e+01,-1.043328406687994720e+17
4.908480000000000842e+01,-1.043328406685611200e+17
4.908663999999999561e+01,-1.046683160405838400e+17
4.908850000000000335e+01,-1.046683160405838400e+17
4.909036000000001110e+01,-1.046683160403454880e+17
4.909219999999999828e+01,-1.046683160405838560e+17
4.909406000000000603e+01,-1.046683160405838400e+17
4.909591999999999956e+01,-1.046683160405838560e+17
4.909776000000000096e+01,-1.046683160408222240e+17
4.909962000000000870e+01,-1.046683160408222240e+17
4.910146000000001010e+01,-1.046683160411797600e+17
4.910332000000000363e+01,-1.046683160410605760e+17
4.910518000000001138e+01,-1.046683160409413920e+17
4.910701999999999856e+01,-1.046683160410605760e+17
4.910888000000000631e+01,-1.046683160411797600e+17
4.911073999999999273e+01,-1.046683160409414080e+17
