30.5489725,0.13014541272372068
30.549972500000003,0.13012692261308245
30.5509725,0.13010850703007118
30.5519725,0.1300901706419218
30.5529725,0.13007191803074597
30.553972499999997,0.13005375369353192
30.554972499999998,0.1300356820421443
30.5559725,0.13001770740332444
30.5569725,0.12999983401869028
30.557972499999998,0.12998206604473628
30.5589725,0.12996440755283337
30.5599725,0.12994686252922918
30.5609725,0.12992943487504793
30.5619725,0.1299121284062902
30.5629725,0.12989494685383338
30.563972500000002,0.1298778938634313
30.5649725,0.12986097299571445
30.5659725,0.1298441877261897
30.566972500000002,0.12982754144524067
30.5679725,0.12981103745812758
30.5689725,0.12979467898498698
30.569972500000002,0.12977846916083222
30.5709725,0.12976241103555308
30.571972499999998,0.1297465075739161
30.5729725,0.1297307616555641
30.5739725,0.12971517607501667
30.574972499999998,0.12969975354166996
30.5759725,0.12968449667979662
30.5769725,0.12966940802854585
30.5779725,0.12965449004194346
30.5789725,0.12963974508889198
30.5799725,0.12962517545317015
30.5809725,0.12961078333343362
30.5819725,0.1295965708432145
30.5829725,0.12958254001092132
30.5839725,0.12956869277983937
30.584972500000003,0.12955503100813046
30.5859725,0.12954155646883292
30.5869725,0.12952827084986165
30.587972500000003,0.1295151757540082
30.588972499999997,0.12950227269894063
30.5899725,0.12948956311720353
30.5909725,0.1294770483562181
30.5919725,0.12946472967828213
30.5929725,0.12945260826056998
30.5939725,0.1294406851951325
30.5949725,0.12942896148889715
30.5959725,0.12941743806366807
30.5969725,0.12940611575612576
30.5979725,0.12939499531782744
30.5989725,0.12938407741520688
30.5999725,0.12937336262957436
30.6009725,0.12936285145711673
30.601972500000002,0.1293525443088975
30.6029725,0.12934244151085666
30.6039725,0.1293325433038108
30.604972500000002,0.12932284984345307
30.6059725,0.1293133612003532
30.606972499999998,0.12930407735995747
30.6079725,0.1292949982225887
30.6089725,0.12928612360344638
30.609972499999998,0.1292774532326065
30.6109725,0.12926898675502155
30.6119725,0.12926072373052078
30.612972499999998,0.1292526636338098
30.6139725,0.12924480585447085
30.6149725,0.12923714969696284
30.6159725,0.12922969438062115
30.6169725,0.12922243903965774
30.6179725,0.12921538272316116
30.6189725,0.1292085243950965
30.6199725,0.12920186293430547
30.6209725,0.12919539713450628
30.621972500000002,0.12918912570429375
30.622972500000003,0.12918304726713928
30.6239725,0.12917716036139082
30.6249725,0.12917146344027286
30.6259725,0.12916595487188648
30.626972499999997,0.12916063293920935
30.6279725,0.1291554958400957
30.6289725,0.1291505416872763
30.6299725,0.12914576850835852
30.6309725,0.12914117424582627
30.6319725,0.1291367567570401
30.6329725,0.129132513814237
30.6339725,0.12912844310453062
30.6349725,0.12912454222991118
30.6359725,0.12912080870724543
30.636972500000002,0.12911723996827673
30.6379725,0.12911383335962492
30.6389725,0.12911058614278656
30.639972500000002,0.1291074954941346
30.6409725,0.12910455850491873
30.6419725,0.12910177218126503
30.6429725,0.12909913344417634
30.6439725,0.12909663912953193
30.644972499999998,0.12909428598808767
30.6459725,0.129092070685476
30.6469725,0.12908998980220598
30.647972499999998,0.1290880398336632
30.6489725,0.12908621719010976
30.6499725,0.12908451819668437
30.650972499999998,0.12908293909340238
30.6519725,0.12908147603515563
30.6529725,0.12908012509171252
30.653972500000002,0.12907888224771807
30.6549725,0.12907774340269382
30.6559725,0.1290767043710379
30.656972500000002,0.12907576088202508
30.6579725,0.1290749085798065
30.6589725,0.12907414302341008
30.659972500000002,0.12907345968674022
30.6609725,0.12907285395857787
30.661972499999997,0.12907232114258055
30.6629725,0.1290718564572824
30.6639725,0.12907145503609407
30.664972499999998,0.12907111192730286
30.6659725,0.12907082209407253
30.6669725,0.12907058041444344
30.6679725,0.1290703816813326
30.6689725,0.12907022060253348
30.6699725,0.12907009180071619
30.6709725,0.12906998981342735
30.6719725,0.1290699090930902
30.6729725,0.12906984400700458
30.6739725,0.12906978883734674
30.674972500000003,0.12906973778116973
30.6759725,0.1290696849504029
30.6769725,0.12906962437185246
30.677972500000003,0.12906954998720094
30.678972499999997,0.12906945565300754
30.679972499999998,0.1290693351407081
30.6809725,0.12906918213661486
30.6819725,0.1290689902419168
30.682972499999998,0.12906875297267933
30.6839725,0.12906846375984454
30.6849725,0.12906811594923104
30.6859725,0.12906770280153396
30.6869725,0.12906721749232505
30.6879725,0.12906665311205265
30.688972500000002,0.12906600266604162
30.6899725,0.12906525907449343
30.6909725,0.12906441517248604
30.691972500000002,0.1290634637099741
30.6929725,0.12906239735178873
30.6939725,0.12906120867763765
30.694972500000002,0.12905989018210517
30.695972500000003,0.1290584342746521
30.696972499999998,0.12905683327961595
30.6979725,0.1290550794362106
30.6989725,0.12905316489852672
30.699972499999998,0.12905108173553137
30.7009725,0.12904882193106826
30.7019725,0.12904637738385769
30.7029725,0.12904373990749643
30.7039725,0.12904090123045794
30.7049725,0.12903785299609216
30.7059725,0.12903458676262566
30.7069725,0.1290310940031615
30.7079725,0.12902736610567941
30.7089725,0.1290233943730356
30.7099725,0.12901917002296287
30.7109725,0.12901468418807063
30.7119725,0.1290099279158448
30.712972500000003,0.1290048921686479
30.7139725,0.12899956782371902
30.7149725,0.12899394567317385
30.7159725,0.1289880164240045
30.716972499999997,0.12898177069807992
30.7179725,0.12897519903214533
30.7189725,0.12896829187782272
30.7199725,0.12896103960161054
30.7209725,0.12895343248488392
30.7219725,0.1289454607238944
30.7229725,0.12893711442977024
30.7239725,0.12892838362851622
30.7249725,0.12891925826101364
30.7259725,0.12890972818302038
30.726972500000002,0.12889978316517092
30.7279725,0.12888941289297637
30.7289725,0.12887860696682424
30.729972500000002,0.12886735490197873
30.7309725,0.12885564612858064
30.7319725,0.12884346999164722
30.7329725,0.12883081575107236
30.7339725,0.12881767258162652
30.734972499999998,0.12880402957295675
30.7359725,0.12878987572958656
30.7369725,0.1287751999709161
30.737972499999998,0.12875999113122222
30.7389725,0.12874423795965803
30.7399725,0.1287279291202535
30.7409725,0.12871117569494733
30.7419725,0.1286952889372018
30.7429725,0.12868054021393227
30.7439725,0.12866682250733255
30.7449725,0.1286540316667654
30.7459725,0.1286420664087626
30.746972500000002,0.12863082831702502
30.747972500000003,0.12862022184242242
30.7489725,0.12861015430299366
30.7499725,0.1286005358839466
30.7509725,0.1285912796376581
30.751972499999997,0.12858230148367403
30.7529725,0.1285735202087093
30.7539725,0.1285648574666478
30.7549725,0.12855623777854247
30.7559725,0.12854758853261533
30.7569725,0.1285388399842572
30.7579725,0.1285299252560281
30.7589725,0.12852078033765707
30.7599725,0.12851134408604203
30.7609725,0.12850155822525003
30.7619725,0.12849136734651714
30.7629725,0.12848071890824833
30.7639725,0.1284695632360177
30.764972500000002,0.12845785352256825
30.7659725,0.12844554582781223
30.7669725,0.1284325990788306
30.7679725,0.1284189750698735
30.768972499999997,0.1284046384623601
30.769972499999998,0.1283895567848785
30.7709725,0.1283737004331859
30.7719725,0.12835704267020848
30.772972499999998,0.12833955962604146
30.7739725,0.12832123029794892
30.7749725,0.1283020365503642
30.775972499999998,0.1282819631148895
30.7769725,0.12826099759029605
30.7779725,0.12823913044252414
30.778972500000002,0.12821635500468298
30.7799725,0.12819266747705105
30.7809725,0.1281680669270754
30.781972500000002,0.12814255528937252
30.7829725,0.1281161373657278
30.7839725,0.1280888208250954
30.784972500000002,0.1280606162035988
30.7859725,0.12803153690453037
30.786972499999997,0.12800159919835158
30.7879725,0.12797082222269268
30.7889725,0.1279392279823532
30.789972499999998,0.12790684134930164
30.7909725,0.1278736900626753
30.7919725,0.1278398047287807
30.7929725,0.12780521882109336
30.7939725,0.12776996868025792
30.7949725,0.1277340935140876
30.7959725,0.12769763539756507
30.7969725,0.12766063927284202
30.7979725,0.12762315294923873
30.7989725,0.1275852271032449
30.799972500000003,0.12754691527851916
30.8009725,0.1275082738858892
30.8019725,0.1274693622033514
30.802972500000003,0.12743024237607145
30.8039725,0.12739097941638425
30.804972499999998,0.1273516412037931
30.8059725,0.12731229848497083
30.8069725,0.12727302487375916
30.807972499999998,0.12723389685116893
30.8089725,0.12719499376537954
30.8099725,0.1271563978317399
30.8109725,0.1271181941327679
30.8119725,0.12708047061815
30.8129725,0.12704331810474212
30.813972500000002,0.1270068302765691
30.8149725,0.12697110368482484
30.8159725,0.12693623774787188
30.816972500000002,0.12690233475124224
30.8179725,0.12686949984763685
30.8189725,0.12683784105692536
30.819972500000002,0.12680746926614675
30.8209725,0.12677849822950907
30.821972499999998,0.12675104456838895
30.8229725,0.1267252277713325
30.8239725,0.12670117019405458
30.824972499999998,0.12667899705943927
30.8259725,0.1266588364575394
30.8269725,0.126640819345577
30.827972499999998,0.1266250795479431
30.8289725,0.12661175375619768
30.8299725,0.12660098152906976
30.8309725,0.1265929052924574
30.8319725,0.1265876703394277
30.8329725,0.12658542483021665
30.8339725,0.1265863197922294
30.8349725,0.12659050912004
30.8359725,0.1265966783141794
30.8369725,0.12660223562731882
30.837972500000003,0.12660714965642808
30.8389725,0.12661144399103824
30.8399725,0.1266151418778218
30.8409725,0.12661826622059286
30.841972499999997,0.12662083958030687
30.8429725,0.12662288417506087
30.8439725,0.1266244218800934
30.8449725,0.12662547422778442
30.8459725,0.12662606240765548
30.8469725,0.12662620726636956
30.8479725,0.12662592930773112
30.8489725,0.12662524869268624
30.8499725,0.12662418523932234
30.8509725,0.1266227584228684
30.851972500000002,0.12662098737569494
30.8529725,0.12661889088731387
30.8539725,0.12661648740437872
30.854972500000002,0.12661379503068446
30.8559725,0.1266108315271675
30.8569725,0.12660761431190581
30.8579725,0.12660416046011888
30.8589725,0.1266004867041676
30.859972499999998,0.12659660943355447
30.8609725,0.12659254469492337
30.8619725,0.12658830819205977
30.862972499999998,0.1265839152858906
30.8639725,0.12657938099448426
30.8649725,0.1265747199930507
30.8659725,0.12656994661394133
30.8669725,0.12656507484664906
30.8679725,0.12656011833780825
30.8689725,0.1265550903911949
30.8699725,0.1265500039677263
30.8709725,0.12654487168546144
30.871972500000002,0.12653970581960064
30.872972500000003,0.1265345183024858
30.8739725,0.12652932072360032
30.874972500000002,0.12652412432956905
30.8759725,0.12651894002415842
30.876972499999997,0.12651377836827624
30.8779725,0.12650864957997188
30.8789725,0.12650356353443618
30.879972499999997,0.12649852976400155
30.8809725,0.1264935574581418
30.8819725,0.1264886554634723
30.8829725,0.12648383228374985
30.8839725,0.12647909607987284
30.8849725,0.12647445466988103
30.8859725,0.1264699155289558
30.8869725,0.12646548578942
30.8879725,0.12646117224073786
30.8889725,0.12645698132951527
30.889972500000002,0.1264529191594995
30.8909725,0.12644899149157937
30.8919725,0.12644520374378518
30.892972500000003,0.12644156099128873
30.893972499999997,0.1264380679664033
30.894972499999998,0.1264347290585837
30.8959725,0.12643154831442616
30.8969725,0.12642852943766852
30.897972499999998,0.12642567578919003
30.8989725,0.12642299038701144
30.8999725,0.12642047590629504
30.900972499999998,0.12641813467934457
30.9019725,0.1264159686956053
30.9029725,0.126413979601664
30.903972500000002,0.1264121687012489
30.9049725,0.12641053695522975
30.9059725,0.12640908498161774
30.906972500000002,0.12640781305556564
30.9079725,0.1264067211093677
30.9089725,0.12640580873245966
30.909972500000002,0.12640507517141866
30.910972500000003,0.1264045193299635
30.911972499999997,0.12640413976895432
30.9129725,0.12640393470639286
30.9139725,0.12640390201742235
30.914972499999998,0.12640403923432744
30.9159725,0.12640434354653438
30.9169725,0.1264048118006108
30.9179725,0.12640544050026592
30.9189725,0.12640622580635041
30.9199725,0.12640716353685644
30.9209725,0.1264082491669177
30.9219725,0.12640947782880935
30.9229725,0.12641084431194807
30.9239725,0.12641234306289198
30.924972500000003,0.12641396818534076
30.9259725,0.12641571344013552
30.9269725,0.12641757224525896
30.927972500000003,0.12641953767583522
30.9289725,0.12642160246412987
30.929972499999998,0.12642372137717947
30.9309725,0.12642533926580296
30.931972499999997,0.12642630099842647
30.932972499999998,0.1264266410764673
30.9339725,0.12642639344972673
30.9349725,0.12642559151638985
30.9359725,0.1264242681230257
30.9369725,0.12642245556458728
30.9379725,0.12642018558441137
30.9389725,0.12641748937421882
30.9399725,0.1264143975741142
30.9409725,0.12641094027258623
30.941972500000002,0.1264071470065073
30.9429725,0.12640304676113384
30.9439725,0.12639866797010615
30.944972500000002,0.12639403851544848
30.9459725,0.12638918572756894
30.9469725,0.12638413638525953
30.9479725,0.12637891671569623
30.9489725,0.1263735523944389
30.949972499999998,0.12636806854543128
30.9509725,0.126362489741001
30.9519725,0.1263568400018597
30.952972499999998,0.12635114279710283
30.9539725,0.1263454210442098
30.9549725,0.12633969710904389
30.9559725,0.1263339928058523
30.9569725,0.1263283293972662
30.9579725,0.12632272759430058
30.9589725,0.12631720755635434
30.9599725,0.12631178889121042
30.9609725,0.12630649065503546
30.9619725,0.1263013313523802
30.962972500000003,0.12629632893617915
30.9639725,0.12629150080775084
30.964972500000002,0.1262868638167976
30.9659725,0.12628243426140578
30.966972499999997,0.12627822788804555
30.9679725,0.12627425989157098
30.9689725,0.12627054491522016
30.9699725,0.126267097050615
30.9709725,0.1262639298377613
30.9719725,0.12626105626504883
30.9729725,0.12625848876925125
30.9739725,0.1262562392355261
30.9749725,0.12625431899741482
30.9759725,0.12625273883684285
30.976972500000002,0.1262515089841194
30.9779725,0.12625063911793774
30.9789725,0.12625013836537494
30.979972500000002,0.126250015301892
30.9809725,0.12625027795133384
30.9819725,0.1262509337859293
30.982972500000002,0.1262519897262911
30.9839725,0.1262534521414159
30.984972499999998,0.12625532684868424
30.9859725,0.12625761911386055
30.9869725,0.12626033365109327
30.987972499999998,0.1262634746229146
30.9889725,0.12626704564024077
30.9899725,0.12627104976237188
30.990972499999998,0.1262754894969919
30.9919725,0.12628036680016877
30.9929725,0.1262856830763543
30.9939725,0.1262914391783842
30.9949725,0.1262976354074781
30.9959725,0.12630427151323959
30.996972500000002,0.12631134669365607
30.9979725,0.12631885959509892
30.9989725,0.1263268083123234
30.999972500000002,0.12633519038846874
31.000972500000003,0.12634400281505798
31.001972499999997,0.12635324203199805
31.0029725,0.12636290392757996
31.0039725,0.1263729838384785
31.004972499999997,0.1263834765497523
31.0059725,0.12639437629484412
31.0069725,0.12640567675558043
31.0079725,0.12641737106217163
31.0089725,0.1264294517932121
31.0099725,0.12644191097568017
31.0109725,0.12645474008493796
31.0119725,0.12646793004473147
31.0129725,0.1264814712271908
31.0139725,0.12649535345282983
31.014972500000002,0.12650956599054633
31.0159725,0.12652409755762195
31.0169725,0.1265389363197224
31.017972500000003,0.12655406989089724
31.0189725,0.12656948533357973
31.019972499999998,0.12658516915858742
31.0209725,0.12660110732512148
31.0219725,0.126617285240767
31.022972499999998,0.1266336877614931
