22.4156787,4.14921875
22.416678700000002,4.14765625
22.4176787,4.153125
22.4186787,4.16015625
22.419678700000002,4.15703125
22.4206787,4.15234375
22.4216787,4.146875
22.4226787,4.13828125
22.4236787,4.128125
22.424678699999998,4.12109375
22.4256787,4.13046875
22.4266787,4.15859375
22.427678699999998,4.16796875
22.4286787,4.16640625
22.4296787,4.17734375
22.4306787,4.17890625
22.4316787,4.184375
22.4326787,4.190625
22.4336787,4.19609375
22.4346787,4.1890625
22.4356787,4.1828125
22.4366787,4.1734375
22.437678700000003,4.15625
22.4386787,4.14140625
22.4396787,4.13359375
22.4406787,4.1265625
22.441678699999997,4.125
22.4426787,4.11875
22.4436787,4.11171875
22.4446787,4.109375
22.4456787,4.090625
22.4466787,4.09609375
22.4476787,4.11484375
22.4486787,4.12265625
22.4496787,4.1265625
22.4506787,4.12421875
22.451678700000002,4.1265625
22.4526787,4.13046875
22.4536787,4.1375
22.454678700000002,4.1375
22.4556787,4.1375
22.4566787,4.13828125
22.457678700000002,4.12109375
22.4586787,4.10625
22.459678699999998,4.10390625
22.4606787,4.109375
22.4616787,4.12109375
22.462678699999998,4.1359375
22.4636787,4.15078125
22.4646787,4.1625
22.465678699999998,4.16171875
22.4666787,4.1546875
22.4676787,4.14296875
22.4686787,4.13984375
22.4696787,4.134375
22.4706787,4.115625
22.471678700000002,4.11875
22.4726787,4.11953125
22.4736787,4.11953125
22.474678700000002,4.12109375
22.475678700000003,4.11953125
22.476678699999997,4.11328125
22.4776787,4.09609375
22.4786787,4.07421875
22.479678699999997,4.0609375
22.4806787,4.0640625
22.4816787,4.0625
22.4826787,4.0546875
22.4836787,4.04765625
22.4846787,4.04609375
22.4856787,4.03984375
22.4866787,4.02734375
22.4876787,4.0359375
22.4886787,4.03046875
22.489678700000002,4.0359375
22.4906787,4.04375
22.4916787,4.03125
22.492678700000003,4.0078125
22.4936787,3.98203125
22.494678699999998,3.96640625
22.4956787,3.95546875
22.4966787,3.95546875
22.497678699999998,3.9765625
22.4986787,4.00234375
22.4996787,4.00078125
22.500678699999998,3.996875
22.5016787,4.0078125
22.5026787,4.01015625
22.503678700000002,4.01796875
22.5046787,4.02109375
22.5056787,4.01953125
22.506678700000002,4.02734375
22.5076787,4.03828125
22.5086787,4.03984375
22.509678700000002,4.0234375
22.510678700000003,4.0234375
22.5116787,4.02734375
22.5126787,4.0140625
22.5136787,4.00859375
22.514678699999997,4.015625
22.5156787,4.025
22.5166787,4.025
22.5176787,4.0171875
22.5186787,4.00625
22.5196787,3.99921875
22.5206787,3.99453125
22.5216787,3.97578125
22.5226787,3.94765625
22.5236787,3.91796875
22.5246787,3.896875
22.5256787,3.8765625
22.5266787,3.85390625
22.527678700000003,3.8578125
22.5286787,3.88203125
22.529678699999998,3.91015625
22.5306787,3.93828125
22.531678699999997,3.95
22.532678699999998,3.9421875
22.5336787,3.9046875
22.5346787,3.846875
22.5356787,3.803125
22.5366787,3.77890625
22.5376787,3.7453125
22.5386787,3.725
22.5396787,3.728125
22.5406787,3.72265625
22.541678700000002,3.72109375
22.5426787,3.7265625
22.5436787,3.7296875
22.544678700000002,3.725
22.5456787,3.71171875
22.5466787,3.69453125
22.5476787,3.68125
22.5486787,3.6640625
22.549678699999998,3.65078125
22.5506787,3.62265625
22.5516787,3.6015625
22.552678699999998,3.5953125
22.5536787,3.58203125
22.5546787,3.559375
22.5556787,3.5328125
22.5566787,3.50859375
22.5576787,3.50078125
22.5586787,3.52890625
22.5596787,3.5765625
22.5606787,3.609375
22.5616787,3.625
22.562678700000003,3.64609375
22.5636787,3.6640625
22.5646787,3.68828125
22.5656787,3.71484375
22.566678699999997,3.73046875
22.5676787,3.73984375
22.5686787,3.7625
22.5696787,3.8046875
22.5706787,3.840625
22.5716787,3.86015625
22.5726787,3.8828125
22.5736787,3.9109375
22.5746787,3.9234375
22.5756787,3.93125
22.5766787,3.94609375
22.5776787,3.95546875
22.5786787,3.94296875
22.579678700000002,3.9203125
22.5806787,3.91953125
22.5816787,3.925
22.582678700000002,3.9140625
22.5836787,3.87421875
22.584678699999998,3.8203125
22.5856787,3.7734375
22.5866787,3.73984375
22.587678699999998,3.71171875
22.5886787,3.6890625
22.5896787,3.6921875
22.590678699999998,3.71875
22.5916787,3.7484375
22.5926787,3.8
22.5936787,3.86171875
22.5946787,3.921875
22.5956787,3.96328125
22.596678700000002,3.978125
22.5976787,3.9765625
22.5986787,3.978125
22.599678700000002,3.9484375
22.600678700000003,3.89765625
22.601678699999997,3.88046875
22.6026787,3.88203125
22.6036787,3.87265625
22.604678699999997,3.859375
22.6056787,3.85078125
22.6066787,3.86953125
22.6076787,3.9015625
22.6086787,3.940625
22.6096787,3.9515625
22.6106787,3.95703125
22.6116787,3.95234375
22.6126787,3.9328125
22.6136787,3.94609375
22.614678700000002,3.95546875
22.6156787,3.96171875
22.6166787,3.96875
22.617678700000003,3.9671875
22.6186787,3.97578125
22.619678699999998,3.96640625
22.6206787,3.95390625
22.6216787,3.95390625
22.622678699999998,3.94609375
22.6236787,3.92890625
22.6246787,3.91953125
22.625678699999998,3.90078125
22.6266787,3.8765625
22.6276787,3.8671875
22.628678700000002,3.85546875
22.6296787,3.84140625
22.6306787,3.8375
22.631678700000002,3.840625
22.6326787,3.84609375
22.6336787,3.840625
22.634678700000002,3.828125
22.6356787,3.83671875
22.6366787,3.86171875
22.6376787,3.884375
22.6386787,3.90078125
22.639678699999997,3.91953125
22.6406787,3.9328125
22.6416787,3.94296875
22.642678699999998,3.95234375
22.6436787,3.940625
22.6446787,3.896875
22.6456787,3.83828125
22.6466787,3.7921875
22.6476787,3.7671875
22.6486787,3.765625
22.6496787,3.78984375
22.6506787,3.84140625
22.6516787,3.89140625
22.652678700000003,3.92890625
22.6536787,3.95546875
22.6546787,3.9765625
22.6556787,4.01953125
22.656678699999997,4.08359375
22.657678699999998,4.128125
22.6586787,4.1640625
22.6596787,4.175
22.6606787,4.16171875
22.6616787,4.15625
22.6626787,4.13359375
22.6636787,4.11171875
22.6646787,4.12421875
22.6656787,4.165625
22.666678700000002,4.20546875
22.6676787,4.2203125
22.6686787,4.2375
22.669678700000002,4.2546875
22.6706787,4.26015625
22.6716787,4.27265625
22.672678700000002,4.2671875
22.6736787,4.28671875
22.674678699999998,4.3203125
22.6756787,4.33125
22.6766787,4.35546875
22.677678699999998,4.37421875
22.6786787,4.3765625
22.6796787,4.378125
22.6806787,4.35625
22.6816787,4.28203125
22.6826787,4.21640625
22.6836787,4.18515625
22.6846787,4.15859375
22.6856787,4.16171875
22.6866787,4.14140625
22.687678700000003,4.1171875
22.6886787,4.1171875
22.6896787,4.11875
22.690678700000003,4.14921875
22.691678699999997,4.2
22.6926787,4.25078125
22.6936787,4.29140625
22.694678699999997,4.3578125
22.6956787,4.428125
22.6966787,4.4796875
22.6976787,4.5234375
22.6986787,4.565625
22.6996787,4.60234375
22.7006787,4.6203125
22.7016787,4.61328125
22.7026787,4.6296875
22.7036787,4.64296875
22.704678700000002,4.63984375
22.7056787,4.66171875
22.7066787,4.6765625
22.707678700000002,4.66796875
22.7086787,4.6921875
22.709678699999998,4.7
22.7106787,4.66796875
22.7116787,4.63515625
22.712678699999998,4.59765625
22.7136787,4.5625
22.7146787,4.52890625
22.715678699999998,4.509375
22.7166787,4.48359375
22.7176787,4.4609375
22.7186787,4.43984375
22.7196787,4.41015625
22.7206787,4.38046875
22.721678700000002,4.3484375
22.7226787,4.3109375
22.7236787,4.28828125
22.724678700000002,4.28671875
22.725678700000003,4.2640625
22.7266787,4.2359375
22.7276787,4.2125
22.7286787,4.2046875
22.729678699999997,4.2015625
22.7306787,4.2109375
22.7316787,4.22578125
22.7326787,4.2375
22.7336787,4.2390625
22.7346787,4.2390625
22.7356787,4.2375
22.7366787,4.22421875
22.7376787,4.21328125
22.7386787,4.190625
22.739678700000002,4.1640625
22.7406787,4.16796875
22.7416787,4.19609375
22.742678700000003,4.22578125
22.7436787,4.275
22.7446787,4.32734375
22.7456787,4.36171875
22.746678699999997,4.39375
22.747678699999998,4.40859375
22.7486787,4.3984375
22.7496787,4.39296875
22.750678699999998,4.38203125
22.7516787,4.37109375
22.7526787,4.3703125
22.7536787,4.38203125
22.7546787,4.3984375
22.7556787,4.40625
22.756678700000002,4.396875
22.7576787,4.38203125
22.7586787,4.3671875
22.759678700000002,4.346875
22.7606787,4.3421875
22.7616787,4.34453125
22.762678700000002,4.33359375
22.7636787,4.32890625
22.764678699999997,4.33125
22.7656787,4.34296875
22.7666787,4.37421875
22.767678699999998,4.3953125
22.7686787,4.41015625
22.7696787,4.415625
22.7706787,4.42109375
22.7716787,4.434375
22.7726787,4.4421875
22.7736787,4.44921875
22.7746787,4.4515625
22.7756787,4.45390625
22.7766787,4.46484375
22.777678700000003,4.45390625
22.7786787,4.42734375
22.7796787,4.4046875
22.780678700000003,4.3953125
22.781678699999997,4.38125
22.782678699999998,4.36875
22.7836787,4.36484375
22.7846787,4.359375
22.7856787,4.340625
22.7866787,4.3375
22.7876787,4.3390625
22.7886787,4.3390625
22.7896787,4.3375
22.7906787,4.35
22.791678700000002,4.35
22.7926787,4.3421875
22.7936787,4.3390625
22.794678700000002,4.3375
22.7956787,4.3421875
22.7966787,4.3484375
22.797678700000002,4.35390625
22.7986787,4.34296875
22.799678699999998,4.34453125
22.8006787,4.35625
22.8016787,4.3703125
22.802678699999998,4.3875
22.8036787,4.39375
22.8046787,4.4140625
22.805678699999998,4.4421875
22.8066787,4.453125
22.8076787,4.45390625
22.8086787,4.44609375
22.8096787,4.440625
22.8106787,4.434375
22.8116787,4.4328125
22.8126787,4.41953125
22.8136787,4.4125
22.8146787,4.396875
22.815678700000003,4.390625
22.8166787,4.40859375
22.8176787,4.421875
22.8186787,4.4328125
22.819678699999997,4.4234375
22.8206787,4.4078125
22.8216787,4.40234375
22.8226787,4.39140625
22.8236787,4.37421875
22.8246787,4.37109375
22.8256787,4.39296875
22.8266787,4.41171875
22.8276787,4.41953125
22.8286787,4.43828125
22.829678700000002,4.4515625
22.8306787,4.45546875
22.8316787,4.43515625
22.832678700000002,4.41796875
22.8336787,4.403125
22.834678699999998,4.40078125
22.8356787,4.37421875
22.8366787,4.34296875
22.837678699999998,4.3390625
22.8386787,4.34453125
22.8396787,4.3375
22.840678699999998,4.3296875
22.8416787,4.31484375
22.8426787,4.303125
22.8436787,4.3015625
22.8446787,4.303125
22.8456787,4.31484375
22.846678700000002,4.340625
22.8476787,4.3609375
22.8486787,4.3765625
22.849678700000002,4.39375
22.850678700000003,4.3859375
22.8516787,4.36328125
22.8526787,4.33671875
22.8536787,4.303125
22.854678699999997,4.2734375
22.8556787,4.25
22.8566787,4.2078125
22.857678699999997,4.165625
22.8586787,4.14921875
22.8596787,4.1375
22.8606787,4.115625
22.8616787,4.0984375
22.8626787,4.084375
22.8636787,4.07578125
22.8646787,4.06875
22.8656787,4.053125
22.8666787,4.04765625
22.867678700000003,4.06875
22.8686787,4.09296875
22.8696787,4.11015625
22.8706787,4.11953125
22.871678699999997,4.11953125
22.872678699999998,4.10078125
22.8736787,4.0703125
22.8746787,4.0515625
22.875678699999998,4.0359375
22.8766787,4.021875
22.8776787,4.0078125
22.8786787,3.996875
22.8796787,3.9875
22.8806787,3.98046875
22.881678700000002,3.96640625
22.8826787,3.95
22.8836787,3.94765625
22.884678700000002,3.93828125
22.8856787,3.93125
22.8866787,3.9328125
22.887678700000002,3.925
22.8886787,3.92890625
22.889678699999997,3.92578125
22.8906787,3.92578125
22.8916787,3.94609375
22.892678699999998,3.9671875
22.8936787,3.9796875
22.8946787,3.9953125
22.8956787,4.00859375
22.8966787,4.0265625
22.8976787,4.05703125
22.8986787,4.059375
22.8996787,4.03984375
22.9006787,4.02734375
22.9016787,4.040625
22.902678700000003,4.025
22.9036787,3.99921875
22.9046787,3.99453125
22.905678700000003,3.9984375
22.906678699999997,4.015625
22.907678699999998,4.03046875
22.9086787,4.0453125
22.9096787,4.0640625
22.9106787,4.071875
22.9116787,4.0640625
22.9126787,4.06796875
22.9136787,4.078125
22.9146787,4.07578125
22.9156787,4.05
22.9166787,4.02734375
22.9176787,4.03046875
22.9186787,4.04921875
22.919678700000002,4.05
22.9206787,4.0515625
22.9216787,4.06484375
22.922678700000002,4.096875
22.9236787,4.109375
22.924678699999998,4.11484375
22.9256787,4.13046875
22.9266787,4.15625
22.927678699999998,4.18125
22.9286787,4.1890625
22.9296787,4.1828125
22.930678699999998,4.1890625
22.9316787,4.165625
22.9326787,4.14140625
22.9336787,4.1265625
22.9346787,4.08359375
22.9356787,4.059375
22.9366787,4.05
22.9376787,4.03671875
22.9386787,4.034375
22.9396787,4.03828125
22.940678700000003,4.01953125
22.9416787,4.0234375
22.9426787,4.0546875
22.9436787,4.071875
22.944678699999997,4.10078125
22.9456787,4.13046875
22.9466787,4.15234375
22.9476787,4.1640625
22.9486787,4.16796875
22.9496787,4.15859375
22.9506787,4.14765625
22.9516787,4.16796875
22.9526787,4.17578125
22.9536787,4.17734375
22.954678700000002,4.18125
22.9556787,4.16796875
22.9566787,4.14921875
22.957678700000002,4.14140625
22.9586787,4.134375
22.9596787,4.13046875
22.9606787,4.12421875
22.9616787,4.109375
22.962678699999998,4.10390625
22.9636787,4.10546875
22.9646787,4.10625
22.965678699999998,4.1078125
22.9666787,4.090625
22.9676787,4.08359375
22.9686787,4.0828125
22.9696787,4.07734375
22.9706787,4.0734375
22.971678700000002,4.06875
22.9726787,4.06875
22.9736787,4.06484375
22.974678700000002,4.0625
22.9756787,4.0515625
22.9766787,4.03984375
22.977678700000002,4.03046875
22.9786787,4.0171875
22.979678699999997,4.00625
22.9806787,3.9984375
22.9816787,3.9796875
22.982678699999997,3.95703125
22.9836787,3.9390625
22.9846787,3.93828125
22.9856787,3.93828125
22.9866787,3.93671875
22.9876787,3.93515625
22.9886787,3.94296875
22.9896787,3.95546875
22.9906787,3.96171875
22.9916787,3.95234375
22.992678700000003,3.95
22.9936787,3.9421875
22.9946787,3.921875
22.995678700000003,3.9109375
22.996678699999997,3.921875
22.997678699999998,3.93125
22.9986787,3.925
22.9996787,3.925
23.000678699999998,3.94296875
23.0016787,3.96328125
23.0026787,3.9671875
23.0036787,3.96640625
23.0046787,3.959375
23.0056787,3.95234375
23.006678700000002,3.9421875
23.0076787,3.92578125
23.0086787,3.90703125
23.009678700000002,3.88359375
23.0106787,3.88203125
23.0116787,3.88046875
23.012678700000002,3.87265625
23.013678700000003,3.85390625
23.014678699999997,3.82578125
23.0156787,3.778125
23.0166787,3.75859375
23.017678699999998,3.765625
23.0186787,3.76796875
23.0196787,3.76796875
23.0206787,3.77734375
23.0216787,3.7921875
23.0226787,3.76796875
23.0236787,3.74921875
23.0246787,3.7578125
23.0256787,3.7671875
23.0266787,3.78515625
23.0276787,3.82421875
23.0286787,3.83203125
23.0296787,3.81875
23.030678700000003,3.81328125
23.0316787,3.78984375
23.032678699999998,3.7640625
23.0336787,3.77109375
23.034678699999997,3.76953125
23.0356787,3.7734375
23.0366787,3.803125
23.0376787,3.8125
23.0386787,3.803125
23.0396787,3.81171875
23.0406787,3.81875
23.0416787,3.809375
23.0426787,3.78984375
23.0436787,3.775
23.044678700000002,3.753125
23.0456787,3.70390625
23.0466787,3.68515625
23.047678700000002,3.7078125
23.0486787,3.71875
23.0496787,3.73046875
23.0506787,3.7375
23.0516787,3.74375
23.052678699999998,3.76796875
23.0536787,3.784375
23.0546787,3.78828125
23.055678699999998,3.82578125
23.0566787,3.85390625
23.0576787,3.85078125
23.0586787,3.85625
23.0596787,3.85546875
23.0606787,3.84453125
23.0616787,3.83671875
23.0626787,3.81328125
23.0636787,3.8
23.0646787,3.840625
23.065678700000003,3.88984375
23.0666787,3.93671875
23.067678700000002,3.9859375
23.0686787,3.99453125
23.069678699999997,3.9890625
23.0706787,3.98359375
23.0716787,3.9671875
23.0726787,3.95546875
23.0736787,3.934375
23.0746787,3.9140625
23.0756787,3.9015625
23.0766787,3.9125
23.0776787,3.92890625
23.0786787,3.91015625
23.079678700000002,3.896875
23.0806787,3.9046875
23.0816787,3.89921875
23.082678700000002,3.88828125
23.0836787,3.89921875
23.0846787,3.9109375
23.085678700000003,3.91953125
23.086678699999997,3.93359375
23.087678699999998,3.9296875
23.0886787,3.9203125
23.0896787,3.934375
23.090678699999998,3.9328125
23.0916787,3.940625
23.0926787,3.9671875
23.093678699999998,3.9796875
23.0946787,3.96875
23.0956787,3.96484375
23.096678700000002,3.96171875
23.0976787,3.959375
23.0986787,3.94765625
23.099678700000002,3.93671875
23.1006787,3.940625
23.1016787,3.9515625
23.102678700000002,3.97265625
23.1036787,3.9765625
23.104678699999997,3.97265625
23.1056787,3.9703125
23.1066787,3.94765625
23.107678699999997,3.95703125
23.1086787,3.9578125
23.1096787,3.93515625
23.1106787,3.93671875
23.1116787,3.940625
23.1126787,3.9484375
23.1136787,3.959375
23.1146787,3.96171875
23.1156787,3.9671875
23.1166787,3.98203125
23.117678700000003,3.99921875
23.1186787,4.00390625
23.1196787,4.01328125
23.120678700000003,4.0140625
23.1216787,4.01171875
23.122678699999998,4.015625
23.1236787,3.99296875
23.1246787,3.96484375
23.125678699999998,3.96484375
23.1266787,3.95234375
23.1276787,3.93515625
23.1286787,3.94609375
23.1296787,3.95234375
23.1306787,3.94609375
23.131678700000002,3.95703125
23.1326787,3.96640625
23.1336787,3.96171875
23.134678700000002,3.96875
23.1356787,3.98359375
23.1366787,3.98515625
23.137678700000002,3.97265625
23.1386787,3.978125
23.139678699999997,4.00390625
23.1406787,4.02890625
23.1416787,4.03828125
23.142678699999998,4.040625
23.1436787,4.040625
23.1446787,4.0359375
23.145678699999998,4.01015625
23.1466787,3.9953125
23.1476787,4.0046875
23.1486787,4.0046875
23.1496787,3.98984375
23.1506787,3.95625
23.1516787,3.94296875
23.1526787,3.9484375
23.1536787,3.94453125
23.1546787,3.94296875
23.155678700000003,3.9421875
23.1566787,3.93828125
23.157678699999998,3.934375
23.1586787,3.93828125
23.159678699999997,3.96171875
23.1606787,4.00078125
23.1616787,4.04921875
23.1626787,4.07734375
23.1636787,4.0875
23.1646787,4.1171875
23.1656787,4.13203125
23.1666787,4.1375
23.1676787,4.14296875
23.1686787,4.14140625
23.169678700000002,4.14375
23.1706787,4.13359375
23.1716787,4.1078125
23.172678700000002,4.0875
23.1736787,4.08125
23.1746787,4.078125
23.1756787,4.07421875
23.1766787,4.0734375
23.177678699999998,4.05859375
23.1786787,4.03984375
23.1796787,4.03984375
23.180678699999998,4.040625
23.1816787,4.0515625
23.1826787,4.0640625
23.1836787,4.06796875
23.1846787,4.06484375
23.1856787,4.0625
23.1866787,4.06484375
23.1876787,4.06640625
23.1886787,4.0546875
23.1896787,4.0421875
23.190678700000003,4.04765625
23.1916787,4.05
23.192678700000002,4.0375
23.1936787,4.02890625
23.194678699999997,4.03671875
23.1956787,4.03828125
23.1966787,4.0609375
23.197678699999997,4.0734375
23.1986787,4.06640625
23.1996787,4.06484375
23.2006787,4.08125
23.2016787,4.10546875
23.2026787,4.1625
23.2036787,4.22265625
23.2046787,4.22421875
23.2056787,4.19375
23.2066787,4.175
23.207678700000002,4.1734375
23.2086787,4.18828125
23.2096787,4.19609375
23.210678700000003,4.19765625
23.211678699999997,4.19765625
23.212678699999998,4.1796875
23.2136787,4.15234375
23.2146787,4.14921875
23.215678699999998,4.146875
23.2166787,4.13359375
23.2176787,4.13359375
23.218678699999998,4.13046875
23.2196787,4.12265625
23.2206787,4.1265625
23.221678700000002,4.128125
23.2226787,4.13203125
23.2236787,4.1453125
23.224678700000002,4.15625
23.2256787,4.165625
23.2266787,4.20390625
23.227678700000002,4.22265625
