20.485678699999998,5.587208266131635
20.4866787,5.587623648380757
20.4876787,5.588000248820106
20.488678699999998,5.58835490631606
20.4896787,5.588725685108595
20.4906787,5.589115603717529
20.4916787,5.58948984002066
20.4926787,5.589831816019376
20.4936787,5.590164998229301
20.4946787,5.59051973127402
20.4956787,5.590892618353843
20.4966787,5.5912511794489355
20.4976787,5.591570744288057
20.4986787,5.591851221879811
20.4996787,5.592106666137654
20.5006787,5.59234925166114
20.501678700000003,5.592594490923422
20.502678699999997,5.592853035833747
20.5036787,5.593116889456216
20.5046787,5.5933707720253985
20.505678699999997,5.593608890477587
20.5066787,5.593834193138303
20.5076787,5.59404215917541
20.5086787,5.594222475552246
20.5096787,5.594375806558873
20.5106787,5.5945197563120805
20.5116787,5.594667499815566
20.5126787,5.594818680879016
20.5136787,5.594963808008971
20.5146787,5.595101275494448
20.515678700000002,5.5952466068508
20.5166787,5.5954127040384725
20.5176787,5.595599599416123
20.518678700000002,5.5957978096468795
20.5196787,5.595991689604579
20.520678699999998,5.596167444483153
20.5216787,5.596315179405993
20.5226787,5.59642964473846
20.523678699999998,5.596535390384751
20.5246787,5.5966822939129095
20.5256787,5.5968721472735625
20.526678699999998,5.597040210315552
20.5276787,5.5971463252390645
20.5286787,5.597229138079997
20.5296787,5.597349454959963
20.5306787,5.597517387789418
20.5316787,5.5976955218457825
20.5326787,5.597853509914062
20.5336787,5.597991735958729
20.5346787,5.598137774889352
20.535678700000002,5.598327759748079
20.536678700000003,5.5985614766315335
20.5376787,5.598789321722043
20.5386787,5.598972298943911
20.5396787,5.599133260197773
20.540678699999997,5.599320198719981
20.5416787,5.599540288926358
20.5426787,5.599759886412182
20.5436787,5.599963593967829
20.5446787,5.600184260406885
20.5456787,5.60045472158178
20.5466787,5.600760286711903
20.5476787,5.6010564395554905
20.5486787,5.601318215362739
20.5496787,5.601558274703936
20.550678700000002,5.601803053469459
20.5516787,5.602061646072899
20.5526787,5.602323010529192
20.553678700000003,5.6025805637671064
20.5546787,5.602845224598006
20.5556787,5.603127898872095
20.5566787,5.603415256822162
20.557678699999997,5.603685943610465
20.558678699999998,5.603940019172479
20.5596787,5.604189641810638
20.5606787,5.604441926006845
20.561678699999998,5.604709563125592
20.5626787,5.605012125710835
20.5636787,5.605351285845371
20.564678699999998,5.605701312416462
20.5656787,5.606036834006459
20.5666787,5.606351844361555
20.567678700000002,5.60666305629803
20.5686787,5.60699928099913
20.5696787,5.607363603405693
20.570678700000002,5.607724624794269
20.5716787,5.608048883870874
20.5726787,5.608338495052242
20.573678700000002,5.6086302168251905
20.5746787,5.608951478309133
20.575678699999997,5.609289821443569
20.5766787,5.609613583409964
20.5776787,5.609911770850502
20.578678699999998,5.610193128227449
20.5796787,5.610470672588796
20.5806787,5.61076318419324
20.5816787,5.611080300260197
20.5826787,5.611405745438548
20.5836787,5.61171559196289
20.5846787,5.612009003794157
20.5856787,5.612311490230047
20.5866787,5.61263683702464
20.5876787,5.6129604453482385
20.588678700000003,5.613256725904943
20.5896787,5.61352693994136
20.5906787,5.61378969651222
20.591678700000003,5.614056729824133
20.592678699999997,5.614320974235585
20.593678699999998,5.614573520116316
20.5946787,5.614822619316069
20.5956787,5.615082691805209
20.5966787,5.615352711612235
20.5976787,5.615614157214393
20.5986787,5.615855234193939
20.5996787,5.616092675628744
20.6006787,5.6163510596704445
20.6016787,5.616628525169423
20.602678700000002,5.616904224799813
20.6036787,5.6171688828720026
20.6046787,5.617438956270132
20.605678700000002,5.617729430545846
20.6066787,5.618024939058911
20.6076787,5.6182952282116005
20.608678700000002,5.618527578542442
20.6096787,5.618736680116833
20.610678699999998,5.618944136433307
20.6116787,5.619165235126645
20.6126787,5.61939553234288
20.613678699999998,5.619603585942424
20.6146787,5.619769898078192
20.6156787,5.619914305429973
20.616678699999998,5.620056291313814
20.6176787,5.620185359510133
20.6186787,5.620294014341857
20.6196787,5.620393412236909
20.6206787,5.620496964853216
20.6216787,5.620612140641212
20.6226787,5.620725185937578
20.6236787,5.620815285902752
20.6246787,5.6208873582709185
20.6256787,5.620956960771894
20.626678700000003,5.621026441131121
20.6276787,5.621092576522794
20.6286787,5.621152908726112
20.6296787,5.621204253500272
20.630678699999997,5.621254439256353
20.6316787,5.621317648854181
20.6326787,5.621387029367969
20.6336787,5.621445312789421
20.6346787,5.621495187512125
20.6356787,5.6215522178627975
20.6366787,5.621625279648151
20.6376787,5.6217066847642805
20.6386787,5.621773671821656
20.6396787,5.6218144920826285
20.640678700000002,5.621850023523922
20.6416787,5.621910107164764
20.6426787,5.621990318941886
20.643678700000002,5.622061472443898
20.6446787,5.622115082973781
20.6456787,5.622172124970776
20.6466787,5.622251915213496
20.6476787,5.622344722585562
20.648678699999998,5.622422575106839
20.6496787,5.622480997433453
20.6506787,5.62254925890465
20.651678699999998,5.622652176277184
20.6526787,5.6227791832565615
20.6536787,5.622897559793912
20.6546787,5.62299100200787
20.6556787,5.623078068668945
20.6566787,5.623189262840153
20.6576787,5.6233342381270095
20.6586787,5.623502775392932
20.6596787,5.623684933019735
20.660678700000002,5.62388018483613
20.661678700000003,5.624088535773949
20.6626787,5.624297350056524
20.663678700000002,5.624484146120573
20.6646787,5.624646968100571
20.665678699999997,5.624820782703743
20.6666787,5.6250338784288285
20.6676787,5.6252661280660705
20.668678699999997,5.625480664478464
20.6696787,5.625677356773644
20.6706787,5.625889270069494
20.6716787,5.626140555337907
20.6726787,5.626416264248532
20.6736787,5.626679118700027
20.6746787,5.626917956132555
20.6756787,5.627168039293405
20.6766787,5.627462238268259
20.6776787,5.627764883996794
20.678678700000003,5.628009965538326
20.6796787,5.628198579681172
20.6806787,5.628394272739533
20.681678700000003,5.62863490735037
20.682678699999997,5.628889434348392
20.683678699999998,5.629105592766072
20.6846787,5.629274565693012
20.6856787,5.629441600979069
20.686678699999998,5.629658683890607
20.6876787,5.629915782032375
20.6886787,5.630145503550623
20.689678699999998,5.630318683461236
20.6906787,5.630484816852855
20.6916787,5.630680758105624
20.692678700000002,5.630865133391199
20.6936787,5.630984859813364
20.6946787,5.631053589548659
20.695678700000002,5.631130841096382
20.6966787,5.631250449278587
20.6976787,5.631392988677585
20.698678700000002,5.631518381057818
20.6996787,5.631609682475233
20.700678699999997,5.631674946558537
20.7016787,5.631719647946687
20.7026787,5.63174276939828
20.703678699999998,5.6317515217134115
20.7046787,5.63176283435869
20.7056787,5.631790312498475
20.7066787,5.631835852229262
20.7076787,5.631894671439048
20.7086787,5.631957173088592
20.7096787,5.6320055913051545
20.7106787,5.63203020192938
20.7116787,5.632038452593419
20.7126787,5.63205049084593
20.713678700000003,5.6320911520427
20.7146787,5.632161637471647
20.7156787,5.63222852099345
20.716678700000003,5.632258033416542
20.7176787,5.632261526559609
20.718678699999998,5.6322869021578486
20.7196787,5.632360663816089
20.7206787,5.632455495915035
20.7216787,5.632531814783154
20.7226787,5.632591244868541
20.7236787,5.632664880067052
20.7246787,5.632771732550417
20.7256787,5.632896187063128
20.7266787,5.633009428656807
20.7276787,5.633121055580833
20.7286787,5.633281315219841
20.7296787,5.633509926749972
20.730678700000002,5.633759188170123
20.7316787,5.633976955208198
20.7326787,5.6341728531427675
20.733678700000002,5.634393183915079
20.7346787,5.634662314094242
20.7356787,5.634934376138056
20.7366787,5.635144321936484
20.7376787,5.635301459530406
20.738678699999998,5.635486658189747
20.7396787,5.6357422284915994
20.7406787,5.636012669976467
20.741678699999998,5.63622274263265
20.7426787,5.636377897755617
20.7436787,5.636550675994876
20.7446787,5.636787170635226
20.7456787,5.6370524334561365
20.7466787,5.637275193481742
20.7476787,5.637436549168344
20.7486787,5.637592514107537
20.7496787,5.637797436166832
20.7506787,5.638024435380282
20.751678700000003,5.638202483245356
20.7526787,5.638317206238567
20.753678700000002,5.638435108471719
20.7546787,5.6386228916137835
20.755678699999997,5.638862861922148
20.7566787,5.639076780242618
20.7576787,5.639219771384418
20.7586787,5.639324670213934
20.7596787,5.6394567439203485
20.7606787,5.639633943578135
20.7616787,5.639806780709561
20.7626787,5.639927268690932
20.7636787,5.640011342674473
20.7646787,5.64011221466645
20.765678700000002,5.640245283292798
20.7666787,5.640366147080368
20.7676787,5.640433583363175
20.768678700000002,5.640462465469907
20.7696787,5.640501403348916
20.7706787,5.6405710689588435
20.7716787,5.640645563456128
20.7726787,5.640697508601246
20.773678699999998,5.640734380743091
20.7746787,5.640784536209605
20.7756787,5.640848020682765
20.776678699999998,5.6408961965423385
20.7776787,5.640920560834644
20.7786787,5.640942434335034
20.779678699999998,5.640977000219781
20.7806787,5.641008522425451
20.7816787,5.641013636664524
20.7826787,5.640992467222274
20.7836787,5.640964155081767
20.7846787,5.640944312220736
20.785678700000002,5.640924339189704
20.7866787,5.640876828627615
20.7876787,5.640794321511825
20.788678700000002,5.6407066356737365
20.7896787,5.6406490036894175
20.790678699999997,5.640622012332728
20.7916787,5.640599614684694
20.7926787,5.64056825903976
20.793678699999997,5.640541422499537
20.7946787,5.640531475425927
20.7956787,5.640529744331754
20.7966787,5.640519182193251
20.7976787,5.640486666106323
20.7986787,5.64043585392717
20.7996787,5.6403873706004
20.8006787,5.640355330815297
20.8016787,5.640331314787057
20.8026787,5.640302628413044
20.803678700000003,5.640272426710292
20.8046787,5.6402485341279975
20.8056787,5.640231519547525
20.806678700000003,5.6402189818292845
20.807678699999997,5.640213002937724
20.808678699999998,5.640220893253838
20.8096787,5.640244384543909
20.8106787,5.640277394022011
20.811678699999998,5.640312359506262
20.8126787,5.6403402394188245
20.8136787,5.640361878801525
20.814678699999998,5.640397698378357
20.8156787,5.640462353930482
20.8166787,5.640544240202475
20.817678700000002,5.640625986996087
20.8186787,5.640710172451474
20.8196787,5.64081224257847
20.820678700000002,5.640930512428443
20.8216787,5.6410489610161845
20.8226787,5.6411569821011485
20.823678700000002,5.641250874812457
20.824678700000003,5.641340737789525
20.825678699999997,5.641449164885183
20.8266787,5.641578889905776
20.8276787,5.641695768909808
20.828678699999998,5.641792166580975
20.8296787,5.641899719991398
20.8306787,5.6420344117362395
20.8316787,5.6421732789180945
20.8326787,5.642300063537606
20.8336787,5.642437260930965
20.8346787,5.642610158441787
20.8356787,5.642799694405491
20.8366787,5.64296444486804
20.8376787,5.6430905595234515
20.8386787,5.643199960151288
20.8396787,5.643320714444791
20.8406787,5.643455732885875
20.841678700000003,5.643585749995125
20.8426787,5.6437052856599355
20.843678699999998,5.643835874431367
20.8446787,5.643993644430406
20.845678699999997,5.644159877504215
20.8466787,5.644297033444885
20.8476787,5.6443917917862985
20.8486787,5.644472380319769
20.8496787,5.644576340328405
20.8506787,5.644701894946496
20.8516787,5.644809998768875
20.8526787,5.644875578085301
20.8536787,5.644923864864834
20.8546787,5.645003565505836
20.855678700000002,5.645123695601587
20.8566787,5.645244449862171
20.8576787,5.645333845864475
20.858678700000002,5.645401449442802
20.8596787,5.645490176251386
20.8606787,5.645645733951885
20.8616787,5.645865195650879
20.8626787,5.646093087009251
20.863678699999998,5.646280265929681
20.8646787,5.646427895994149
20.8656787,5.646574589823312
20.866678699999998,5.646745168842123
20.8676787,5.646924204686087
20.8686787,5.647089371935634
20.8696787,5.647247409444241
20.8706787,5.647417164479062
20.8716787,5.647602947799051
20.8726787,5.647791552404958
20.8736787,5.6479559801018375
20.8746787,5.648081154780291
20.8756787,5.648188517728972
20.876678700000003,5.648318885447077
20.8776787,5.648487171909986
20.878678700000002,5.648662451459873
20.8796787,5.648812491227588
20.880678699999997,5.648948283554531
20.8816787,5.64911063036765
20.8826787,5.649321511538822
20.8836787,5.6495501731660935
20.8846787,5.649755424058061
20.8856787,5.649945447062001
20.8866787,5.650150781485734
20.8876787,5.650375132472634
20.8886787,5.65060133350162
20.8896787,5.650825817090289
20.8906787,5.651059360107414
20.8916787,5.65129242674169
20.8926787,5.651497963423612
20.893678700000002,5.6516681054661
20.8946787,5.651832437220748
20.8956787,5.652036750671575
20.896678700000002,5.652295159106904
20.897678699999997,5.652574445556848
20.898678699999998,5.652827788183954
20.8996787,5.653041714970686
20.9006787,5.653252127938191
20.901678699999998,5.653495671505657
20.9026787,5.6537609145215795
20.9036787,5.654008660029373
20.904678699999998,5.6542248624548765
20.9056787,5.654438515106359
20.9066787,5.6546855025182605
20.9076787,5.654969471544943
20.9086787,5.655269284485698
20.9096787,5.6555639870534895
20.910678700000002,5.655850323218707
20.9116787,5.656147049927512
20.9126787,5.65645628028112
20.913678700000002,5.656747305592454
20.914678700000003,5.656989771049844
20.915678699999997,5.657208659135078
20.9166787,5.657472923607788
20.9176787,5.657809592239812
20.918678699999997,5.658168178143332
20.9196787,5.6584790004739896
20.9206787,5.658724361774638
20.9216787,5.658951963600348
20.9226787,5.659216399487146
20.9236787,5.659518970967654
20.9246787,5.659803588352328
20.9256787,5.66002459416696
20.9266787,5.660208996746433
20.9276787,5.660414732734718
20.928678700000003,5.660652595600492
20.9296787,5.6608778508715325
20.9306787,5.661056941603444
20.931678700000003,5.661215933692172
20.9326787,5.661399337358376
20.933678699999998,5.661605078631805
20.9346787,5.66178487200754
20.9356787,5.661904218102256
20.936678699999998,5.661997370451087
20.9376787,5.662140317929505
20.9386787,5.6623537078001975
20.939678699999998,5.6625711699318115
20.9406787,5.6627291269552105
20.9416787,5.662847474341592
20.942678700000002,5.662997345636869
20.9436787,5.663201799571041
20.9446787,5.663401163026946
20.945678700000002,5.663538182993384
20.9466787,5.6636327441432455
20.9476787,5.663749820396004
20.948678700000002,5.663916558902099
20.9496787,5.664094703480433
20.9506787,5.6642361203996225
20.9516787,5.664347267909243
20.9526787,5.664472054052336
20.953678699999998,5.664617119087278
20.9546787,5.664744941347161
20.9556787,5.66483979739604
20.956678699999998,5.664940742107054
20.9576787,5.6650907410843105
20.9586787,5.665267356600374
20.9596787,5.6654036163462775
20.9606787,5.6654768919471366
20.9616787,5.665529395055908
20.9626787,5.665609670322136
20.9636787,5.665726386016952
20.9646787,5.665849265673699
20.9656787,5.6659504529316855
20.966678700000003,5.666029479504932
20.9676787,5.666107675338417
20.9686787,5.666216243608091
20.9696787,5.666366820877112
20.970678699999997,5.666532471627101
20.9716787,5.6666795503675145
20.9726787,5.66681763757315
20.9736787,5.666982770152896
20.9746787,5.667175394184095
20.9756787,5.667359246943811
20.9766787,5.667520981908818
20.9776787,5.667690478521222
20.9786787,5.667899104688478
20.9796787,5.668143010142743
20.980678700000002,5.668389647925269
