24.5786861,0.2398096294561931
24.5796861,0.23980546213822226
24.580686099999998,0.23980123065080675
24.5816861,0.23979684756641073
24.5826861,0.23979222280348808
24.583686099999998,0.23978726362648226
24.5846861,0.2397818746458263
24.5856861,0.2397759578179428
24.5866861,0.23976941244524405
24.5876861,0.2397621351761319
24.5886861,0.23975402000499774
24.5896861,0.2397449582722226
24.5906861,0.23973483866417725
24.5916861,0.23972354721322173
24.5926861,0.23971096729770602
24.593686100000003,0.23969697964196954
24.5946861,0.23968146231634135
24.595686099999998,0.23966429073714002
24.5966861,0.23964533766667387
24.597686099999997,0.23962447321324076
24.5986861,0.23960156483112804
24.5996861,0.2395764773206128
24.6006861,0.23954907282796167
24.6016861,0.23951921084543104
24.6026861,0.23948674821126653
24.6036861,0.2394515391097037
24.6046861,0.23941343507096777
24.6056861,0.239372284971273
24.6066861,0.2393279350328239
24.607686100000002,0.23928022882381425
24.6086861,0.2392298744090134
24.6096861,0.2391798340398391
24.610686100000002,0.23913035619102108
24.6116861,0.239081426008749
24.6126861,0.23903302893749265
24.6136861,0.2389851507200028
24.6146861,0.2389377773973106
24.615686099999998,0.23889089530872779
24.6166861,0.23884449109184627
24.6176861,0.23879855168253888
24.618686099999998,0.23875306431495896
24.6196861,0.23870801652153986
24.6206861,0.23866339613299603
24.6216861,0.23861919127832215
24.6226861,0.2385753903847937
24.6236861,0.2385319821779661
24.6246861,0.2384889556816758
24.6256861,0.23844630021803978
24.6266861,0.23840400540745504
24.627686100000002,0.23836206116859956
24.628686100000003,0.23832045771843174
24.6296861,0.23827918557219058
24.630686100000002,0.23823823554339515
24.6316861,0.23819759874384558
24.632686099999997,0.23815726658362232
24.6336861,0.23811723077108612
24.6346861,0.23807748331287854
24.6356861,0.2380380165139216
24.6366861,0.2379988229774178
24.6376861,0.23795989560485
24.6386861,0.2379212275959818
24.6396861,0.2378828124488574
24.6406861,0.23784464395980104
24.6416861,0.23780671622341798
24.6426861,0.2377690236325939
24.6436861,0.23773156087849462
24.6446861,0.23769432295056694
24.645686100000002,0.237657305136538
24.6466861,0.2376205030224155
24.6476861,0.23758391249248745
24.648686100000003,0.23754752972932264
24.649686099999997,0.23751135121377037
24.650686099999998,0.2374753737249601
24.6516861,0.23743959434030223
24.6526861,0.23740401043548748
24.653686099999998,0.23736861968448725
24.6546861,0.23733342005955305
24.6556861,0.23729840983121736
24.656686099999998,0.23726358756829305
24.6576861,0.2372289521378733
24.6586861,0.23719450270533196
24.659686100000002,0.2371602387343235
24.6606861,0.23712615998678288
24.6616861,0.23709226652292525
24.662686100000002,0.23705855870124667
24.6636861,0.23702503717852366
24.6646861,0.23699170290981297
24.665686100000002,0.23695855714845215
24.6666861,0.23692560144605918
24.667686099999997,0.2368928376525327
24.6686861,0.23686026791605144
24.6696861,0.2368278946830751
24.670686099999998,0.23679572069834381
24.6716861,0.23676374900487793
24.6726861,0.23673198294397862
24.6736861,0.2367004261552275
24.6746861,0.23666908257648675
24.6756861,0.23663795644389884
24.6766861,0.236607052291887
24.6776861,0.23657637495315495
24.6786861,0.23654592955868675
24.6796861,0.23651572153774708
24.680686100000003,0.23648575661788127
24.6816861,0.2364560408249151
24.6826861,0.23642658048295453
24.683686100000003,0.23639738221438658
24.6846861,0.23636845293987846
24.685686099999998,0.2363397998783779
24.6866861,0.23631143054711323
24.6876861,0.2362833527615933
24.688686099999998,0.2362555746356075
24.6896861,0.23622810458122556
24.6906861,0.23620095130879792
24.6916861,0.23617412382695557
24.6926861,0.23614763144260975
24.6936861,0.23612148376095243
24.6946861,0.23609569068545616
24.6956861,0.23607026241787377
24.6966861,0.2360452094582387
24.697686100000002,0.23602054260486507
24.6986861,0.23599627295434739
24.6996861,0.2359724119015605
24.700686100000002,0.2359489711396601
24.7016861,0.23592596266008226
24.7026861,0.2359033987525434
24.7036861,0.23588129200504074
24.7046861,0.2358596553038518
24.705686099999998,0.23583850183353483
24.7066861,0.23581784507692832
24.7076861,0.23579769881515145
24.708686099999998,0.23577807712760399
24.7096861,0.235758994391966
24.7106861,0.23574046528419823
24.7116861,0.2357225047785419
24.7126861,0.23570503480270938
24.7136861,0.23568613038852135
24.7146861,0.23566511130133588
24.7156861,0.23564209356665036
24.7166861,0.23561719088167302
24.7176861,0.23559051461532377
24.718686100000003,0.23556217380823363
24.7196861,0.23553227517274491
24.7206861,0.23550092309291093
24.7216861,0.23546821962449654
24.722686099999997,0.23543426449497784
24.7236861,0.23539915510354187
24.7246861,0.23536298652108723
24.7256861,0.23532585149022364
24.7266861,0.2352878404252723
24.7276861,0.23524904141226513
24.7286861,0.2352095402089458
24.7296861,0.23516942024476914
24.7306861,0.23512876262090085
24.7316861,0.2350876461102184
24.732686100000002,0.23504614715731023
24.7336861,0.23500433987847624
24.7346861,0.2349622960617271
24.735686100000002,0.23492008516678523
24.7366861,0.23487777432508422
24.7376861,0.23483542833976853
24.7386861,0.2347931096856943
24.7396861,0.2347508785094288
24.740686099999998,0.2347087926292506
24.7416861,0.23466690753514913
24.7426861,0.2346252763888256
24.743686099999998,0.23458395002369234
24.7446861,0.2345429769448725
24.7456861,0.234502403329201
24.7466861,0.23446227302522385
24.7476861,0.23442262755319834
24.7486861,0.23438350610509273
24.7496861,0.23434494554458687
24.7506861,0.23430698040707185
24.7516861,0.23426964289964963
24.752686100000002,0.23423296290113382
24.7536861,0.23419696796204928
24.7546861,0.23416168330463175
24.755686100000002,0.23412713182282852
24.7566861,0.2340933340822981
24.757686099999997,0.23406030832041033
24.7586861,0.23402807044624593
24.7596861,0.2339966340405972
24.760686099999997,0.23396601035596779
24.7616861,0.23393620831657214
24.7626861,0.23390723451833634
24.7636861,0.2338790932288976
24.7646861,0.2338517863876045
24.7656861,0.23382531360551656
24.7666861,0.2337996721654048
24.7676861,0.23377485702175155
24.7686861,0.23375086080075005
24.7696861,0.23372767380030515
24.770686100000002,0.2337052839900328
24.7716861,0.23368367701126028
24.7726861,0.23366283617702588
24.773686100000003,0.23364274247207936
24.774686099999997,0.2336233745528818
24.775686099999998,0.2336047087476052
24.7766861,0.23358671905613315
24.7776861,0.2335693771500603
24.778686099999998,0.23355265237269268
24.7796861,0.23353651173904738
24.7806861,0.2335209199358529
24.781686099999998,0.23350583932154897
24.7826861,0.23349122992628646
24.7836861,0.2334770494519276
24.784686100000002,0.23346325327204587
24.7856861,0.23344979443192598
24.7866861,0.23343662364856377
24.787686100000002,0.2334236893106665
24.7886861,0.23341093747865269
24.7896861,0.23339831188465188
24.790686100000002,0.23338575393250505
24.791686100000003,0.2333732026977645
24.792686099999997,0.23336059492769357
24.7936861,0.23334786504126692
24.7946861,0.23333494512917058
24.795686099999998,0.2333217649538017
24.7966861,0.23330825194926866
24.7976861,0.2332943312213912
24.7986861,0.23327992554770025
24.7996861,0.23326495537743802
24.8006861,0.23324933883155785
24.8016861,0.2332329917027245
24.8026861,0.23321582745531394
24.8036861,0.2331977572254132
24.8046861,0.23317868982082082
24.8056861,0.2331585317210465
24.8066861,0.23313718707731107
24.8076861,0.23311455771254674
24.808686100000003,0.23309054312139696
24.8096861,0.23306504047021648
24.810686099999998,0.23303794459707106
24.8116861,0.23300914801173792
24.812686099999997,0.23297854089570563
24.813686099999998,0.23294601110217367
24.8146861,0.23291144415605297
24.8156861,0.2328747232539658
24.8166861,0.23283572926424567
24.8176861,0.23279466077958808
24.8186861,0.23275205808291038
24.8196861,0.23270804728277455
24.8206861,0.2326627451882081
24.8216861,0.23261626592167553
24.822686100000002,0.23256872091907813
24.8236861,0.232520218929754
24.8246861,0.23247086601647743
24.825686100000002,0.23242076555546012
24.8266861,0.23237001823635045
24.8276861,0.2323187220622329
24.8286861,0.2322669723496294
24.8296861,0.23221486172849834
24.830686099999998,0.2321624801422351
24.8316861,0.2321099148476712
24.8326861,0.23205725041507555
24.833686099999998,0.23200456872815367
24.8346861,0.2319519489840474
24.8356861,0.23189946769333578
24.8366861,0.23184719868003448
24.8376861,0.2317952130815961
24.8386861,0.23174357934890935
24.8396861,0.23169236324630035
24.8406861,0.2316416278515319
24.8416861,0.231591433555803
24.8426861,0.23154183806374998
24.843686100000003,0.23149289639344567
24.8446861,0.2314446608763999
24.8456861,0.23139718115755864
24.8466861,0.23135050419530517
24.847686099999997,0.23130467426145956
24.8486861,0.23125973294127802
24.8496861,0.23121571913345412
24.8506861,0.23117266905011788
24.8516861,0.2311306162168363
24.8526861,0.2310895914726127
24.8536861,0.2310496229698875
24.8546861,0.231010736174538
24.8556861,0.23097295386587763
24.8566861,0.23093629613665714
24.857686100000002,0.2309007803930639
24.8586861,0.230866421354722
24.8596861,0.23083323105469203
24.860686100000002,0.23080121883947163
24.8616861,0.23077039136899527
24.8626861,0.23074075261663374
24.863686100000002,0.2307123038691949
24.864686099999997,0.23068504372692342
24.865686099999998,0.23065896810350037
24.8666861,0.23063407022604387
24.8676861,0.23061034063510868
24.868686099999998,0.23058776718468643
24.8696861,0.23056633504220517
24.8706861,0.23054602668853
24.871686099999998,0.23052682191796278
24.8726861,0.2305086978382418
24.8736861,0.23049162887054242
24.8746861,0.23047558674947663
24.8756861,0.23046054052309323
24.8766861,0.23044645655287754
24.877686100000002,0.2304332985137519
24.8786861,0.23042102739407533
24.8796861,0.23040960149564338
24.880686100000002,0.23039897643368867
24.881686100000003,0.2303891051368803
24.882686099999997,0.23037993784732433
24.8836861,0.2303714221205634
24.8846861,0.23036350282557697
24.885686099999997,0.23035612214478124
24.8866861,0.23034921957402915
24.8876861,0.23034273192261037
24.8886861,0.23033659331325135
24.8896861,0.23033073518211528
24.8906861,0.23032508627880202
24.8916861,0.2303195726663483
24.8926861,0.23031411772122756
24.8936861,0.2303086421333499
24.8946861,0.2303030639060622
24.895686100000002,0.2302972983561482
24.8966861,0.2302912581138283
24.8976861,0.23028485312275956
24.898686100000003,0.2302779906400359
24.8996861,0.23027057523618802
24.900686099999998,0.23026250879518323
24.9016861,0.2302536905144257
24.9026861,0.23024401690475627
24.903686099999998,0.2302333817904526
24.9046861,0.230221676309229
24.9056861,0.23020878891223664
24.906686099999998,0.23019460536406336
24.9076861,0.23017900874273375
24.9086861,0.23016187943970914
24.909686100000002,0.23014309515988765
24.9106861,0.2301225309216042
24.9116861,0.23010005905663022
24.912686100000002,0.23007554921017415
24.9136861,0.2300488683408811
24.9146861,0.23001988072083274
24.915686100000002,0.22998844793554774
24.916686100000003,0.22995455198985626
24.9176861,0.22991915435066665
24.9186861,0.2298825265675846
24.9196861,0.22984471431779926
24.920686099999998,0.22980576266488623
24.9216861,0.22976571605880702
24.9226861,0.22972461833590985
24.923686099999998,0.2296825127189293
24.9246861,0.2296394418169859
24.9256861,0.2295954476255868
24.9266861,0.22955057152662559
24.9276861,0.22950485428838216
24.9286861,0.2294583360655223
24.9296861,0.22941105639909865
24.9306861,0.22936305421655018
24.9316861,0.22931436783170167
24.9326861,0.22926503494476477
24.933686100000003,0.2292150926423373
24.9346861,0.2291645773974036
24.9356861,0.22911352506933372
24.9366861,0.22906197090388475
24.937686099999997,0.22900994953319995
24.938686099999998,0.2289574949758085
24.9396861,0.2289046406366264
24.9406861,0.2288514193069558
24.9416861,0.2287978631644854
24.9426861,0.22874400377328966
24.9436861,0.22868987208382996
24.9446861,0.22863549843295397
24.9456861,0.22858091254389518
24.9466861,0.22852614352627398
24.947686100000002,0.22847121987609686
24.9486861,0.2284161694757569
24.9496861,0.22836101959403288
24.950686100000002,0.22830579688609057
24.9516861,0.228250527393482
24.9526861,0.228195236544145
24.953686100000002,0.2281399491524043
24.9546861,0.22808468941897075
24.955686099999998,0.22802948093094183
24.9566861,0.22797434666180064
24.9576861,0.22791930897141732
24.958686099999998,0.2278643896060482
24.9596861,0.22780960969833558
24.9606861,0.22775498976730846
24.9616861,0.2277005497183821
24.9626861,0.22764630884335826
24.9636861,0.22759228582042448
24.9646861,0.2275384987141552
24.9656861,0.22748496497551118
24.9666861,0.227431701441839
24.9676861,0.227378724336872
24.968686100000003,0.22732604927072994
24.9696861,0.22727369123991875
24.9706861,0.22722166462733046
24.9716861,0.2271699832022438
24.972686099999997,0.22711866012032392
24.9736861,0.22706770792362171
24.9746861,0.22701713854057495
24.975686099999997,0.22696696328600782
24.9766861,0.22691719286113024
24.9776861,0.22686783735353896
24.9786861,0.226818906237217
24.9796861,0.2267704083725338
24.9806861,0.22672235200624463
24.9816861,0.22667474477149166
24.9826861,0.22662759368780336
24.9836861,0.22658090516109403
24.9846861,0.22653468498366486
24.985686100000002,0.22648893833420308
24.9866861,0.2264436697777826
24.9876861,0.22639888326586302
24.988686100000002,0.22635458213629084
24.9896861,0.22631076911329895
24.990686099999998,0.22626744630750592
24.9916861,0.2262246152159173
24.9926861,0.2261822767219248
24.993686099999998,0.22614043109530657
24.9946861,0.22609907799222656
24.9956861,0.22605821645523574
24.996686099999998,0.2260178449132712
24.9976861,0.22597796118165603
24.9986861,0.22593856246210003
24.9996861,0.22589964534269927
25.0006861,0.22586120579793628
25.0016861,0.22582323918867941
25.002686100000002,0.2257857402621839
25.0036861,0.22574870315209125
25.0046861,0.22571212137842891
25.005686100000002,0.22567598784761106
25.006686100000003,0.22564029485243806
25.0076861,0.22560503407209678
25.0086861,0.22557019657216007
25.0096861,0.22553577280458736
25.010686099999997,0.2255017526077246
25.0116861,0.22546812520630358
25.0126861,0.2254348792114428
25.0136861,0.22540200262064708
25.0146861,0.22536948281780753
25.0156861,0.2253373065732014
25.0166861,0.2253054600434925
25.0176861,0.2252739287717311
25.0186861,0.2252426976873534
25.0196861,0.2252117511061822
25.020686100000002,0.22518107273042665
25.0216861,0.2251506456486823
25.0226861,0.22512045233593075
25.023686100000003,0.22509047465354015
25.0246861,0.22506069384926508
25.0256861,0.2250310905572461
25.0266861,0.22500164479801046
25.0276861,0.2249723359784716
25.028686099999998,0.22494314289192943
25.0296861,0.2249140437180699
25.0306861,0.22488501602296548
25.031686099999998,0.2248560367590752
25.0326861,0.22482708226524395
25.0336861,0.22479812826670328
25.0346861,0.22476914987507116
25.0356861,0.2247401215883515
25.0366861,0.2247110172909349
25.037686100000002,0.2246818102535982
25.0386861,0.2246525963555625
25.0396861,0.22462367677504508
25.040686100000002,0.22459508483338075
25.0416861,0.22456683935053973
25.0426861,0.2245389582955067
25.0436861,0.22451145878628195
25.0446861,0.22448435708988024
25.045686099999998,0.22445766862233166
25.0466861,0.22443140794868083
25.0476861,0.2244055887829877
25.048686099999998,0.22438022398832705
25.0496861,0.22435532557678844
25.0506861,0.22433090470947667
25.0516861,0.22430697169651137
25.0526861,0.22428353599702722
25.0536861,0.22426060621917354
25.0546861,0.22423819012011495
25.0556861,0.224216294606031
25.0566861,0.22419492573211594
