25.9541714,0.22530117594484025
25.9551714,0.22526249919427002
25.9561714,0.22522401955734406
25.9571714,0.2251857047285578
25.9581714,0.2251475208438867
25.959171400000002,0.22510943248078574
25.9601714,0.2250714026581898
25.9611714,0.22503339283651308
25.962171400000003,0.22499536291764985
25.9631714,0.22495727124497406
25.964171399999998,0.22491907460333893
25.9651714,0.2248807282190779
25.9661714,0.22484218576000387
25.967171399999998,0.2248033993354096
25.9681714,0.22476431949606718
25.9691714,0.22472489523422878
25.970171399999998,0.22468507398362625
25.9711714,0.22464480161947079
25.9721714,0.2246040224584536
25.973171400000002,0.22456267925874557
25.9741714,0.22452071321999736
25.9751714,0.22447806398333892
25.976171400000002,0.22443466963138034
25.9771714,0.22439046668821142
25.9781714,0.22434539011940116
25.979171400000002,0.22429937333199873
25.980171400000003,0.22425234817453293
25.9811714,0.2242042449370123
25.9821714,0.2241549923509247
25.9831714,0.22410451758923808
25.984171399999997,0.2240527462664002
25.9851714,0.2240009843812768
25.9861714,0.22395235579861716
25.987171399999998,0.22390698348756066
25.9881714,0.22386486616791212
25.9891714,0.22382600142733958
25.9901714,0.22379038572137383
25.9911714,0.2237580143734087
25.9921714,0.22372888157470033
25.9931714,0.22370298038436828
25.9941714,0.22368030272939485
25.9951714,0.22366083940462486
25.9961714,0.22364458007276639
25.997171400000003,0.22363151326439015
25.9981714,0.22362162637792984
25.9991714,0.22361490567968184
26.0001714,0.22361133630380553
26.001171399999997,0.2236109022523231
26.002171399999998,0.22361358639511963
26.0031714,0.22361937046994293
26.0041714,0.22362823508240381
26.0051714,0.22364015970597587
26.0061714,0.22365512268199556
26.0071714,0.22367310121966222
26.0081714,0.22369407139603792
26.0091714,0.2237180081560478
26.0101714,0.22374488531247977
26.011171400000002,0.22377467554598446
26.0121714,0.22380735040507538
26.0131714,0.2238428803061292
26.014171400000002,0.2238812345333851
26.0151714,0.22392238123894506
26.0161714,0.22396628744277441
26.017171400000002,0.22401291903270087
26.0181714,0.22406224076441514
26.019171399999998,0.22411421626147057
26.0201714,0.224168808015284
26.0211714,0.2242259773851345
26.022171399999998,0.22428568459816398
26.0231714,0.2243478887493779
26.0241714,0.2244125478016438
26.0251714,0.22447961858569246
26.0261714,0.22454905680011714
26.0271714,0.22462081701137473
26.0281714,0.22469485265378428
26.0291714,0.2247711160295276
26.0301714,0.2248495583086502
26.0311714,0.22493012952905964
26.032171400000003,0.2250127785965266
26.0331714,0.2250974532846843
26.0341714,0.22518410023502972
26.035171400000003,0.2252726649569218
26.036171399999997,0.22536309182758235
26.0371714,0.22545532409209687
26.0381714,0.22554930386341296
26.0391714,0.22564497212234116
26.0401714,0.22574226871755473
26.0411714,0.2258411323655907
26.0421714,0.2259415006508479
26.0431714,0.2260433100255881
26.0441714,0.22614649580993693
26.0451714,0.2262509921918818
26.0461714,0.226356732227273
26.0471714,0.22646364783982473
26.0481714,0.22657166982111301
26.049171400000002,0.226680727830577
26.0501714,0.22679075039551838
26.0511714,0.22690166491110286
26.052171400000002,0.22701339764035783
26.0531714,0.22712587371417342
26.054171399999998,0.227239017131304
26.0551714,0.22735275075836547
26.0561714,0.22746699632983694
26.057171399999998,0.22758167444806018
26.0581714,0.2276967045832408
26.0591714,0.2278120050734461
26.060171399999998,0.2279274931246064
26.0611714,0.22804308481051583
26.0621714,0.2281586950728304
26.0631714,0.22827423772106922
26.0641714,0.22838962543261393
26.0651714,0.22850476975271017
26.0661714,0.2286195810944653
26.0671714,0.22873396873884952
26.0681714,0.228847840834697
26.069171400000002,0.22896110439870368
26.070171400000003,0.2290736653154287
26.0711714,0.22918542833729366
26.0721714,0.22929629708458416
26.0731714,0.22940617404544758
26.074171399999997,0.22951496057589407
26.0751714,0.22962255689979783
26.0761714,0.22972886210889468
26.0771714,0.22983377416278383
26.0781714,0.22993718988892686
26.0791714,0.23003900498264934
26.0801714,0.23013911400713857
26.0811714,0.23023741039344478
26.0821714,0.23033378644048208
26.0831714,0.2304281333150263
26.084171400000002,0.23052034105171657
26.0851714,0.23061029855305462
26.0861714,0.2306978935894058
26.087171400000003,0.2307830127989975
26.0881714,0.23086554168791992
26.089171399999998,0.23094536463012708
26.0901714,0.2310223648674349
26.0911714,0.23109642450952245
26.092171399999998,0.23116742453393144
26.0931714,0.23123524478606713
26.0941714,0.231299763979197
26.095171399999998,0.23136085969445125
26.0961714,0.23141840838082373
26.0971714,0.23147228535517042
26.0981714,0.23152236480221022
26.0991714,0.2315685197745254
26.1001714,0.23161064025513317
26.101171400000002,0.23164872030220693
26.1021714,0.231682790476221
26.1031714,0.23171288164296097
26.104171400000002,0.2317390250045929
26.1051714,0.23176125209966383
26.1061714,0.23177959480310203
26.1071714,0.23179408532621645
26.1081714,0.2318047562166969
26.109171399999997,0.23181164035861437
26.1101714,0.23181477097242056
26.1111714,0.23181418161494816
26.112171399999998,0.23180990617941083
26.1131714,0.2318019788954031
26.1141714,0.23179043432890042
26.1151714,0.23177530738225927
26.1161714,0.23175663329421692
26.1171714,0.23173444763989162
26.1181714,0.23170878633078248
26.1191714,0.2316796856147698
26.1201714,0.23164718207611437
26.1211714,0.23161131263545823
26.122171400000003,0.23157211454982427
26.1231714,0.23152962541261643
26.1241714,0.23148388315361912
26.1251714,0.23143492603899812
26.126171399999997,0.2313827926713003
26.127171399999998,0.2313275219894527
26.1281714,0.23126915326876393
26.1291714,0.23120772612092333
26.1301714,0.23114328049400146
26.1311714,0.23107585667244906
26.1321714,0.23100549527709843
26.1331714,0.23093223726516288
26.1341714,0.23085612393023594
26.1351714,0.23077719690229268
26.136171400000002,0.230695498147689
26.1371714,0.2306110699691619
26.1381714,0.23052395500582848
26.139171400000002,0.23043419623318764
26.1401714,0.23034183696311922
26.1411714,0.23024692084388304
26.142171400000002,0.2301494918601208
26.1431714,0.23004959433285477
26.144171399999998,0.22994727291948852
26.1451714,0.22984257261380556
26.1461714,0.22973553874597127
26.147171399999998,0.22962621698253205
26.1481714,0.22951465332641405
26.1491714,0.22940089411692552
26.1501714,0.2292849860297552
26.1511714,0.22916697607697326
26.1521714,0.22904691160702945
26.1531714,0.22892484030475577
26.1541714,0.2288008101913651
26.1551714,0.22867486962445002
26.1561714,0.22854706729798527
26.1571714,0.22841745224232649
26.1581714,0.22828607382420904
26.1591714,0.22815298174675044
26.160171400000003,0.2280182260494487
26.161171399999997,0.2278818571081833
26.1621714,0.2277439256352131
26.1631714,0.2276044826791794
26.164171399999997,0.22746357962510444
26.1651714,0.22732126819438989
26.1661714,0.2271776004448198
26.1671714,0.2270326287705587
26.1681714,0.22688640590215248
26.1691714,0.22673898490652647
26.1701714,0.22659041918698852
26.1711714,0.2264407624832273
26.1721714,0.22629006887131092
26.1731714,0.22613839276369
26.174171400000002,0.22598578890919538
26.1751714,0.2258323123930396
26.1761714,0.22567801863681444
26.177171400000002,0.22552296339849412
26.1781714,0.2253672027724339
26.179171399999998,0.22521079318936832
26.1801714,0.22505379141641435
26.1811714,0.22489625455706955
26.182171399999998,0.2247382400512128
26.1831714,0.2245798056751023
26.1841714,0.22442100954137886
26.185171399999998,0.22426191009906415
26.1861714,0.2241025661335592
26.1871714,0.22394303676664748
26.1881714,0.22378338145649299
26.1891714,0.22362365999764108
26.1901714,0.22346393252101648
26.1911714,0.2233042594939264
26.1921714,0.22314470172005907
26.1931714,0.2229853203394819
26.194171400000002,0.22282617682864492
26.195171400000003,0.22266733300037853
26.1961714,0.22250885100389464
26.1971714,0.2223507933247844
26.1981714,0.22219322278502154
26.199171399999997,0.22203620254296066
26.2001714,0.22187979609333577
26.2011714,0.2217240672672633
26.2021714,0.22156908023224017
26.2031714,0.2214148994921447
26.2041714,0.2212615898872346
26.2051714,0.22110921659415
26.2061714,0.22095784512591207
26.2071714,0.22080754133192115
26.2081714,0.22065837139796032
26.209171400000002,0.22051040184619286
26.2101714,0.2203636995351636
26.2111714,0.2202183316597967
26.212171400000003,0.22007436575139877
26.2131714,0.21993186967765743
26.2141714,0.21979091164263964
26.2151714,0.21965156018679477
26.216171399999997,0.21951388418695314
26.217171399999998,0.2193779528563246
26.2181714,0.21924383574450126
26.2191714,0.21911160273745575
26.220171399999998,0.218981324057542
26.2211714,0.21885307026349363
26.2221714,0.21872691225042645
26.2231714,0.21860292124983716
26.2241714,0.21848116882960217
26.2251714,0.21836172689398006
26.226171400000002,0.21824466768360992
26.2271714,0.2181300637755121
26.2281714,0.2180179880830868
26.229171400000002,0.21790851385611626
26.2301714,0.2178017146807636
26.2311714,0.21769766447957178
26.232171400000002,0.21759643751146587
26.2331714,0.21749810837175138
26.234171399999997,0.21740275199211512
26.2351714,0.2173104436406238
26.2361714,0.21722125892172614
26.237171399999998,0.2171352737762517
26.2381714,0.21705256448141
26.2391714,0.21697330069049814
26.2401714,0.21689843293809036
26.2411714,0.21682812370143573
26.2421714,0.21676228809774828
26.2431714,0.21670084191347821
26.2441714,0.21664370160431107
26.2451714,0.21659078429516718
26.2461714,0.21654200778020274
26.247171400000003,0.21649729052280925
26.2481714,0.2164565516556136
26.2491714,0.21641971098047771
26.250171400000003,0.21638668896849927
26.251171399999997,0.2163574067600113
26.252171399999998,0.2163317861645819
26.2531714,0.21630974966101482
26.2541714,0.21629122039734908
26.2551714,0.21627612219085915
26.2561714,0.21626437952805466
26.2571714,0.21625591756468088
26.2581714,0.21625066212571828
26.2591714,0.2162485397053827
26.2601714,0.21624947746712544
26.261171400000002,0.21625340324363312
26.2621714,0.21626024553682774
26.2631714,0.21626993351786666
26.264171400000002,0.21628239702714264
26.2651714,0.21629756657428365
26.2661714,0.2163153733381534
26.267171400000002,0.21633574916685058
26.2681714,0.21635862657770938
26.269171399999998,0.21638393875729955
26.2701714,0.21641161956142596
26.2711714,0.21644160351512895
26.272171399999998,0.2164738258126841
26.2731714,0.21650822231760267
26.2741714,0.21654472956263107
26.275171399999998,0.21658328474975092
26.2761714,0.2166238257501797
26.2771714,0.2166662911043698
26.2781714,0.2167106200220092
26.2791714,0.216756752382021
26.2801714,0.21680462873256415
26.2811714,0.21685419029103262
26.2821714,0.21690537894405554
26.2831714,0.21695813724749813
26.2841714,0.2170124084264603
26.285171400000003,0.21706813637527758
26.2861714,0.21712526565752072
26.2871714,0.2171837415059963
26.2881714,0.21724350982274582
26.289171399999997,0.217304517179046
26.2901714,0.21736671081540967
26.2911714,0.2174300386415844
26.2921714,0.21749444923655323
26.2931714,0.2175598918485345
26.2941714,0.21762631639498248
26.2951714,0.21769367346258614
26.2961714,0.21776191430726985
26.2971714,0.21783099085419408
26.2981714,0.21790085569775394
26.299171400000002,0.21797146210158014
26.3001714,0.21804276399853845
26.3011714,0.21811471599073085
26.302171400000002,0.21818727334949395
26.3031714,0.21826039201539962
26.3041714,0.218334028598256
26.3051714,0.2184081403771057
26.3061714,0.21848268530022708
26.307171399999998,0.21855762198513354
26.3081714,0.2186329097185746
26.3091714,0.21870850845653447
26.310171399999998,0.21878437882423268
26.3111714,0.21886048211612485
26.3121714,0.2189367802959013
26.3131714,0.2190132359964879
26.3141714,0.21908981252004564
26.3151714,0.21916647383797172
26.3161714,0.21924318459089787
26.3171714,0.21931991008869123
26.3181714,0.219396616310455
26.319171400000002,0.21947326990452717
26.320171400000003,0.21954983818848112
26.3211714,0.2196262891491255
26.322171400000002,0.21970259144250506
26.3231714,0.21977871439389912
26.324171399999997,0.2198546279978224
26.3251714,0.21993030291802582
26.3261714,0.22000571048749473
26.327171399999997,0.22008082270845006
26.3281714,0.22015561225234873
26.3291714,0.22023005245988234
26.3301714,0.22030411734097805
26.3311714,0.22037778157479823
26.3321714,0.22045102050974125
26.3331714,0.22052381016344028
26.3341714,0.22059612722276362
26.3351714,0.22066794904381587
26.3361714,0.22073925365193625
26.337171400000003,0.2208100197416995
26.3381714,0.22088022667691556
26.3391714,0.22094985449063045
26.340171400000003,0.22101888388512483
26.341171399999997,0.22108729623191473
26.342171399999998,0.2211550735717523
26.3431714,0.22122219861462428
26.3441714,0.22128865473975307
26.345171399999998,0.22135442599559618
26.3461714,0.22141949709984726
26.3471714,0.22148385343943452
26.3481714,0.22154748107052163
26.3491714,0.22161036671850826
26.3501714,0.2216724977780288
26.351171400000002,0.22173386231295325
26.3521714,0.22179444905638676
26.3531714,0.22185424741067045
26.354171400000002,0.22191324744738017
26.3551714,0.22197143990732726
26.3561714,0.22202881620055892
26.357171400000002,0.22208536840635715
26.3581714,0.22214108927323953
26.359171399999997,0.2221959722189588
26.3601714,0.22225001133050365
26.3611714,0.22230320136409762
26.362171399999998,0.22235553774519956
26.3631714,0.2224070165685043
26.3641714,0.2224576345979414
26.3651714,0.22250738926667607
26.3661714,0.22255627867710864
26.3671714,0.22260430160087544
26.3681714,0.22265145747884751
26.3691714,0.22269774642113135
26.3701714,0.22274316920706932
26.3711714,0.22278772728523866
26.372171400000003,0.22283142234003456
26.3731714,0.22287132096252937
26.3741714,0.22290476517702698
26.375171400000003,0.22293195779564476
26.3761714,0.22295309873101016
26.377171399999998,0.2229683849962608
26.3781714,0.22297801070504397
26.379171399999997,0.22298216707151716
26.3801714,0.2229810424103477
26.3811714,0.22297482213671296
26.3821714,0.2229636887663002
26.3831714,0.22294782191530685
26.3841714,0.22292739830043998
26.3851714,0.22290259173891688
26.3861714,0.22287357314846484
26.3871714,0.22284051054732087
26.3881714,0.22280356905423213
26.389171400000002,0.22276291088845573
26.3901714,0.22271869536975894
26.3911714,0.22267107891841847
26.392171400000002,0.22262021505522148
26.3931714,0.2225662544014651
26.394171399999998,0.222509344678956
26.3951714,0.22244963071001114
26.3961714,0.22238725441745755
26.397171399999998,0.2223223548246322
26.3981714,0.2222550680553815
26.3991714,0.22218552733406252
26.400171399999998,0.22211386298554223
26.4011714,0.22204020243519687
26.4021714,0.2219646702089134
26.4031714,0.22188738793308843
26.4041714,0.221808474334629
26.4051714,0.22172804524095105
26.4061714,0.2216462135799815
26.4071714,0.22156308938015717
26.4081714,0.22147877977042402
26.4091714,0.2213933889802388
26.410171400000003,0.221307018339568
26.4111714,0.22121976627888834
26.4121714,0.2211317283291856
26.4131714,0.22104299712195644
26.414171399999997,0.22095366238920752
26.4151714,0.22086381096345453
26.4161714,0.22077352677772408
26.4171714,0.22068289086555237
26.4181714,0.22059198136098596
26.4191714,0.22050087349858039
26.4201714,0.22040963961340207
26.4211714,0.22031834914102758
26.4221714,0.22022706861754224
26.4231714,0.2201358616795425
26.424171400000002,0.22004478906413438
26.4251714,0.2199539086089342
26.4261714,0.2198632752520673
26.427171400000002,0.21977294103216988
26.4281714,0.21968295508838825
26.4291714,0.2195933636603776
