45.1151714,1.324990797393123
45.1161714,1.3250291997171544
45.117171400000004,1.3250651934357343
45.118171399999994,1.325085403682985
45.1191714,1.3250997442261603
45.1201714,1.325122970981267
45.1211714,1.3251519499818183
45.1221714,1.3251718062069557
45.123171400000004,1.3251849907689517
45.1241714,1.325202709819458
45.1251714,1.3252266643932566
45.1261714,1.3252512863457595
45.1271714,1.325274731712383
45.1281714,1.325300930317923
45.129171400000004,1.3253289650734312
45.1301714,1.3253571711949639
45.1311714,1.3253945022192068
45.1321714,1.325444133128475
45.133171399999995,1.32548911308509
45.1341714,1.3255232959001273
45.1351714,1.3255641966740415
45.1361714,1.3256218749997932
45.1371714,1.3256816064472223
45.138171400000004,1.3257275462349236
45.139171399999995,1.3257682561833715
45.1401714,1.3258223574492964
45.1411714,1.3258885316975568
45.1421714,1.3259537195386428
45.1431714,1.3260136166224228
45.144171400000005,1.326072673638146
45.1451714,1.3261358978769409
45.1461714,1.3262023317474414
45.1471714,1.326273623869536
45.1481714,1.3263460169649932
45.1491714,1.3264053169980858
45.1501714,1.3264619228630923
45.1511714,1.32653722443117
45.1521714,1.326626709581607
45.1531714,1.32671300717057
45.154171399999996,1.3267876874217328
45.1551714,1.326866727160647
45.1561714,1.3269677777834945
45.1571714,1.3270760672102129
45.1581714,1.3271714174626184
45.159171400000005,1.3272589888050326
45.160171399999996,1.3273547461505315
45.1611714,1.3274642176546987
45.1621714,1.327575786903118
45.1631714,1.3276819343176316
45.1641714,1.3277863176250853
45.165171400000006,1.3278866296698293
45.1661714,1.3279827968512197
45.1671714,1.328082755295491
45.1681714,1.3281882899182604
45.169171399999996,1.3282886992682716
45.1701714,1.3283745838086498
45.1711714,1.3284585283387746
45.1721714,1.3285562828536566
45.1731714,1.3286504285595593
45.1741714,1.328725034905252
45.175171399999996,1.32880217989451
45.1761714,1.3288972313361114
45.1771714,1.3289933198907158
45.178171400000004,1.3290718968833615
45.1791714,1.329139751881592
45.1801714,1.3292148517579558
45.1811714,1.3292924289712569
45.1821714,1.3293606331290528
45.1831714,1.3294236356751565
45.184171400000004,1.3294898912177613
45.1851714,1.3295576039356893
45.1861714,1.3296167771877683
45.1871714,1.3296676599972055
45.188171399999995,1.3297179521297136
45.1891714,1.3297660345622597
45.1901714,1.3298140124518152
45.1911714,1.329868833104107
45.1921714,1.3299277523798672
45.193171400000004,1.3299803843042068
45.194171399999995,1.330019135441617
45.1951714,1.3300550427865945
45.1961714,1.33010137688864
45.1971714,1.3301490465397598
45.1981714,1.330178710102589
45.199171400000004,1.3301961778541436
45.2001714,1.3302243998764436
45.2011714,1.3302626601971395
45.2021714,1.3302910486645112
45.2031714,1.3303032546974691
45.2041714,1.330310852832428
45.2051714,1.3303190800670568
45.2061714,1.330324227266531
45.2071714,1.3303215535204498
45.2081714,1.330309904368854
45.209171399999995,1.3302965752425846
45.2101714,1.330290400546124
45.2111714,1.3302901510379297
45.2121714,1.33028546547106
45.2131714,1.3302678439525477
45.214171400000005,1.3302489080996511
45.215171399999996,1.3302484760398534
45.2161714,1.3302606506921126
45.2171714,1.3302610865637383
45.2181714,1.330243323734763
45.2191714,1.3302299675454463
45.220171400000005,1.3302408264868963
45.2211714,1.330259186810448
45.22217139999999,1.3302588301057852
45.2231714,1.330239062988442
45.224171399999996,1.3302276983498027
45.2251714,1.3302413674664775
45.2261714,1.3302544032034258
45.2271714,1.330248775951457
45.2281714,1.3302370119866067
45.2291714,1.3302292133920095
45.230171399999996,1.3302315674329008
45.2311714,1.330245787572241
45.2321714,1.3302596107363405
45.2331714,1.3302613309086095
45.2341714,1.3302537737389346
45.235171400000006,1.3302542965436759
45.236171399999996,1.3302688886962941
45.2371714,1.3302795013148514
45.2381714,1.330277958980758
45.239171400000004,1.330279748020026
45.2401714,1.3302973715813913
45.2411714,1.3303222758081905
45.242171400000004,1.3303393834321107
45.243171399999994,1.3303515027575639
45.2441714,1.3303698249273117
45.2451714,1.3303943594693413
45.2461714,1.3304223190624902
45.2471714,1.3304479332083203
45.248171400000004,1.3304635661998696
45.2491714,1.3304783499341504
45.2501714,1.3304995510996507
45.2511714,1.3305236274263335
45.2521714,1.3305490843262613
45.2531714,1.3305688354404723
45.254171400000004,1.3305817549827306
45.2551714,1.3306016214895235
45.25617140000001,1.3306358764138153
45.2571714,1.330669599906294
45.258171399999995,1.3306860069091244
45.2591714,1.3306981229371944
45.2601714,1.3307282879843687
45.2611714,1.3307725678516114
45.2621714,1.3308119338344861
45.263171400000004,1.3308390939731582
45.264171399999995,1.3308674368023914
45.2651714,1.3309105352578012
45.2661714,1.330959414644602
45.2671714,1.3310041667001085
45.2681714,1.3310469925624862
45.269171400000005,1.331085992223875
45.2701714,1.331123176639765
45.2711714,1.331170057572747
45.2721714,1.331221934311262
45.2731714,1.33126273820085
45.2741714,1.3312965220972772
45.2751714,1.3313373986477843
45.2761714,1.3313888578692126
45.2771714,1.3314376183198786
45.2781714,1.3314731915526978
45.279171399999996,1.3315050243026871
45.2801714,1.3315451699713385
45.2811714,1.3315898421422436
45.2821714,1.331624631768594
45.2831714,1.3316509657669315
45.284171400000005,1.3316812624858987
45.285171399999996,1.3317132184249871
45.2861714,1.3317434101876655
45.2871714,1.331778101512625
45.2881714,1.3318181506956588
45.2891714,1.3318541660584093
45.290171400000006,1.33187992157337
45.2911714,1.3319070767857586
45.2921714,1.331943935407268
45.2931714,1.3319745765660667
45.294171399999996,1.331985313400548
45.2951714,1.3319932012624558
45.2961714,1.3320288955293833
45.2971714,1.3320773992610244
45.298171399999994,1.332095578042923
45.2991714,1.332088281103436
45.300171399999996,1.3320953140748355
45.3011714,1.3321311476025584
45.3021714,1.3321723677539372
45.303171400000004,1.332195936429896
45.3041714,1.3322088175368234
45.3051714,1.332232698080322
45.3061714,1.332273244024587
45.3071714,1.3323165600580265
45.3081714,1.3323440958432649
45.309171400000004,1.3323499745327658
45.3101714,1.332354781050084
45.3111714,1.3323798488086136
45.3121714,1.3324170745553388
45.313171399999995,1.3324395390739598
45.3141714,1.3324367232005165
45.3151714,1.3324357492296386
45.3161714,1.3324600160707958
45.3171714,1.3324904429982984
45.318171400000004,1.332501617307547
45.319171399999995,1.3325003642369064
45.3201714,1.3325128903270824
45.3211714,1.332544722874246
45.3221714,1.3325667353206572
45.3231714,1.3325727226452926
45.324171400000004,1.3325808919888429
45.3251714,1.3325874669505893
45.3261714,1.3325905375884028
45.3271714,1.3325988178406203
45.3281714,1.332610963104168
45.3291714,1.3326135206251872
45.3301714,1.3326025435615352
45.3311714,1.3325936527015336
45.3321714,1.3325916649795948
45.3331714,1.3325796001168453
45.334171399999995,1.3325514743711275
45.3351714,1.3325247845213741
45.3361714,1.3325127449769827
45.3371714,1.3325065866059405
45.3381714,1.3324897176723256
45.339171400000005,1.3324634371175552
45.340171399999996,1.3324392951072632
45.3411714,1.332413938734422
45.3421714,1.3323830866287203
45.3431714,1.3323527086440619
45.3441714,1.3323237469523141
45.345171400000005,1.3322932340120612
45.3461714,1.3322546652248521
45.34717139999999,1.3322084333102007
45.3481714,1.3321683497899603
45.349171399999996,1.3321273606133255
45.3501714,1.3320722660787057
45.3511714,1.3320133470056
45.3521714,1.3319618190314726
45.3531714,1.331912876752379
45.3541714,1.3318550101292135
45.355171399999996,1.3317901279252107
45.3561714,1.3317266635653204
45.3571714,1.3316628056049586
45.3581714,1.33159450983938
45.3591714,1.3315246293818046
45.360171400000006,1.3314591881009186
45.361171399999996,1.3313917290583726
45.3621714,1.3313137488837816
45.3631714,1.3312359391809765
45.364171400000004,1.331167131449879
45.3651714,1.3310971548989998
45.3661714,1.3310177051954402
45.367171400000004,1.3309376233711414
45.368171399999994,1.3308655673072607
45.3691714,1.3307958507966682
45.3701714,1.3307227908095765
45.3711714,1.330643129759163
45.3721714,1.3305605073765683
45.373171400000004,1.3304869513359006
45.3741714,1.330417536629232
45.3751714,1.3303415652540997
45.3761714,1.3302598947291309
45.3771714,1.3301715224690434
45.3781714,1.3300795482846448
45.379171400000004,1.329998068523458
45.3801714,1.3299273944290964
45.38117140000001,1.3298469716725123
45.3821714,1.329750969023875
45.383171399999995,1.3296613213213166
45.3841714,1.3295923271271863
45.3851714,1.3295286620092979
45.3861714,1.3294505328378041
45.3871714,1.3293651672383249
45.388171400000004,1.3292924663263186
45.389171399999995,1.329231465644585
45.3901714,1.329170024225762
45.3911714,1.3291047716054294
45.3921714,1.3290358191179747
45.3931714,1.3289618254597517
45.394171400000005,1.3288864863619856
45.3951714,1.3288177848845601
45.3961714,1.3287463773535149
45.3971714,1.3286612449235458
45.3981714,1.3285754068592557
45.3991714,1.3285005799101544
45.400171400000005,1.328430036123158
45.4011714,1.3283503415144644
45.4021714,1.328259429897678
45.4031714,1.3281718200713106
45.404171399999996,1.3280951384750288
45.4051714,1.3280185668459075
45.4061714,1.3279324066715525
45.4071714,1.3278427991119772
45.4081714,1.3277583093746004
45.4091714,1.3276752067923738
45.410171399999996,1.327583986308154
45.4111714,1.3274850200372053
45.4121714,1.3273893025796992
45.4131714,1.3272990728957133
45.4141714,1.3272087459458564
45.415171400000006,1.3271207505818945
45.416171399999996,1.3270380764217506
45.4171714,1.3269534668182532
45.4181714,1.3268600395622632
45.419171399999996,1.3267673111014229
45.4201714,1.326680141462031
45.4211714,1.3265789834677943
45.4221714,1.3264634835210745
45.423171399999994,1.3263586304310164
45.4241714,1.326268732366669
45.425171399999996,1.3261768578726156
45.4261714,1.3260699901658448
45.4271714,1.3259580326045024
45.428171400000004,1.325857411812891
45.4291714,1.3257610788533436
45.4301714,1.3256547197731021
45.4311714,1.3255422825574366
45.4321714,1.3254357290827772
45.4331714,1.325333421054209
45.434171400000004,1.325225523521099
45.4351714,1.3251120787052215
45.436171400000006,1.3249996520945058
45.4371714,1.3248886621305407
45.438171399999995,1.324776175130443
45.4391714,1.324663172083738
45.4401714,1.324550263105484
45.4411714,1.3244307932956436
45.4421714,1.3243029540672122
45.443171400000004,1.3241779815837167
45.444171399999995,1.3240635735560913
45.4451714,1.3239476786958
45.4461714,1.3238171295273398
45.4471714,1.3236904361382398
45.4481714,1.3235812658665596
45.449171400000004,1.3234727300196407
45.4501714,1.323353531530357
45.4511714,1.323230821597739
45.4521714,1.3231162250775972
45.4531714,1.3230079529825247
45.4541714,1.3228958333412728
45.4551714,1.3227795713549968
45.4561714,1.322669122053511
45.4571714,1.3225660574827842
45.4581714,1.3224618897518194
45.459171399999995,1.3223537225951483
45.4601714,1.322246859966586
45.4611714,1.3221458622892295
45.4621714,1.3220450437210813
45.4631714,1.3219396518425515
45.464171400000005,1.3218377926564568
45.465171399999996,1.3217436610567697
45.4661714,1.3216515783286198
45.4671714,1.3215601530857932
45.4681714,1.3214739582238586
45.4691714,1.32139328287329
45.470171400000005,1.3213063066182187
45.4711714,1.321215371762058
45.4721714,1.3211405235618774
45.4731714,1.3210751641346525
45.474171399999996,1.320998964597488
45.4751714,1.320914997318245
45.4761714,1.3208393171944033
45.4771714,1.3207727414379722
45.4781714,1.3207009972158725
45.4791714,1.3206234161811898
45.480171399999996,1.3205531208012955
45.4811714,1.3204881434984759
45.4821714,1.3204179481343044
45.4831714,1.3203482116502672
45.4841714,1.3202872221146387
45.485171400000006,1.320226500597481
45.486171399999996,1.3201594339831457
45.4871714,1.3200958085640193
45.4881714,1.3200407549624038
45.489171400000004,1.319982450474263
45.4901714,1.3199148511004744
45.4911714,1.3198488712343275
45.492171400000004,1.3197924465521504
45.493171399999994,1.3197382363570598
45.4941714,1.3196766665477087
45.4951714,1.3196048733682888
45.4961714,1.31953378387728
45.4971714,1.3194737686818252
45.498171400000004,1.3194117235783553
45.4991714,1.3193379008025883
45.5001714,1.319260069967032
45.5011714,1.319186375873479
45.5021714,1.319116581091138
45.5031714,1.319047096816004
45.504171400000004,1.3189750820896102
45.5051714,1.3188960215334034
45.50617140000001,1.3188108058174925
45.5071714,1.3187292718950254
45.5081714,1.3186577190178113
45.5091714,1.318584002486323
45.5101714,1.3184950484934475
45.5111714,1.3184007041244832
45.5121714,1.3183175268102674
45.513171400000004,1.3182430710459248
45.514171399999995,1.3181616645627436
45.5151714,1.318069935281299
45.5161714,1.3179781156083297
45.5171714,1.3178884283742378
45.5181714,1.3177980680830879
45.519171400000005,1.3177079583344822
45.520171399999995,1.3176134354173121
45.5211714,1.3175172912785051
45.5221714,1.3174236246949027
45.5231714,1.3173303881482596
45.5241714,1.3172392632158678
45.525171400000005,1.317144853539308
45.5261714,1.317042510605698
45.52717139999999,1.3169426810133202
45.5281714,1.3168541369403668
45.529171399999996,1.3167645980199456
45.5301714,1.316661972746327
45.5311714,1.3165574631624435
45.5321714,1.3164630191567661
45.5331714,1.316369538072679
45.5341714,1.316266801817854
45.535171399999996,1.3161617370205003
45.5361714,1.3160622044824912
45.5371714,1.3159647015231113
45.5381714,1.3158633057290603
45.5391714,1.3157584323763247
45.540171400000006,1.3156510582583034
45.541171399999996,1.31553750449831
45.5421714,1.3154206160707103
45.5431714,1.315309705623705
45.544171399999996,1.3151959371568152
45.5451714,1.3150623648618052
45.5461714,1.3149266878663044
45.5471714,1.314808456483805
45.548171399999994,1.3146910612761658
45.5491714,1.314556762741106
45.550171399999996,1.3144150131872112
45.5511714,1.3142851282183066
45.5521714,1.3141655425928298
45.553171400000004,1.3140354871769588
45.5541714,1.3138851741008608
45.5551714,1.3137323799618168
45.5561714,1.313595055589845
45.5571714,1.3134671033914558
45.5581714,1.3133329109433964
45.559171400000004,1.3131897103676549
45.5601714,1.313051677550207
45.561171400000006,1.3129285044066434
45.5621714,1.3128108652884196
45.563171399999995,1.3126862548734775
45.5641714,1.3125538944162503
45.5651714,1.3124172786226602
45.5661714,1.312281567056368
45.5671714,1.312154329451274
45.568171400000004,1.3120373472740168
45.569171399999995,1.3119137570833515
45.5701714,1.3117748817801425
45.5711714,1.3116472481854982
45.5721714,1.3115437690720133
45.5731714,1.3114391478512728
45.574171400000004,1.311313479355101
45.5751714,1.3111829939761852
45.5761714,1.3110711768087033
45.5771714,1.310975042257695
45.5781714,1.310877059039066
45.5791714,1.3107714224452105
45.5801714,1.3106679672356372
45.5811714,1.3105735348244691
45.5821714,1.3104854517960667
45.5831714,1.310401964280032
45.584171399999995,1.3103203746699537
45.5851714,1.3102351783421609
45.5861714,1.310147380061972
45.5871714,1.310068406874319
45.5881714,1.3100029659162482
45.589171400000005,1.30993749207317
45.590171399999996,1.309862880010109
45.5911714,1.3097895767498282
45.5921714,1.3097319301103305
45.5931714,1.3096860156579826
45.5941714,1.309625537488766
45.595171400000005,1.3095467333063997
45.5961714,1.3094754548910932
45.5971714,1.3094146235682953
45.5981714,1.3093501927086926
45.599171399999996,1.3092768610094612
45.6001714,1.309196395541142
45.6011714,1.3091131598726398
45.6021714,1.3090307601649729
45.6031714,1.3089483186087745
45.6041714,1.308859169127417
45.605171399999996,1.3087605464395098
45.6061714,1.308659548558904
45.6071714,1.308563820388439
45.6081714,1.3084733552824428
45.6091714,1.3083756505154833
45.610171400000006,1.3082596818917414
45.611171399999996,1.3081378630715539
45.6121714,1.3080309200830236
45.6131714,1.3079309032734538
45.614171400000004,1.3078248839883837
45.6151714,1.3077165218932383
45.6161714,1.3076165622389557
45.617171400000004,1.307529792893234
