24.6421714,2.28203125
24.6431714,2.29453125
24.6441714,2.2875
24.6451714,2.296875
24.6461714,2.30234375
24.6471714,2.28671875
24.6481714,2.2796875
24.6491714,2.278125
24.6501714,2.2875
24.651171400000003,2.30625
24.6521714,2.3
24.6531714,2.309375
24.6541714,2.30390625
24.655171399999997,2.28359375
24.656171399999998,2.271875
24.6571714,2.27421875
24.6581714,2.29140625
24.659171399999998,2.29140625
24.6601714,2.26796875
24.6611714,2.25546875
24.6621714,2.24765625
24.6631714,2.23515625
24.6641714,2.234375
24.665171400000002,2.22890625
24.6661714,2.23671875
24.6671714,2.23828125
24.668171400000002,2.22890625
24.6691714,2.23828125
24.6701714,2.24375
24.671171400000002,2.22890625
24.6721714,2.221875
24.673171399999998,2.21171875
24.6741714,2.21640625
24.6751714,2.21640625
24.676171399999998,2.203125
24.6771714,2.215625
24.6781714,2.22109375
24.6791714,2.2109375
24.6801714,2.19921875
24.6811714,2.18203125
24.6821714,2.184375
24.6831714,2.1875
24.6841714,2.175
24.6851714,2.18046875
24.686171400000003,2.19296875
24.6871714,2.178125
24.6881714,2.17109375
24.689171400000003,2.16328125
24.690171399999997,2.1703125
24.691171399999998,2.17421875
24.6921714,2.1703125
24.693171399999997,2.19921875
24.6941714,2.2140625
24.6951714,2.19375
24.6961714,2.1859375
24.6971714,2.178125
24.6981714,2.184375
24.6991714,2.19375
24.7001714,2.1875
24.7011714,2.20078125
24.7021714,2.21171875
24.703171400000002,2.18203125
24.7041714,2.16875
24.7051714,2.17421875
24.706171400000002,2.19140625
24.7071714,2.19921875
24.708171399999998,2.18046875
24.7091714,2.1875
24.7101714,2.1984375
24.711171399999998,2.1859375
24.7121714,2.178125
24.7131714,2.18828125
24.714171399999998,2.221875
24.7151714,2.22109375
24.7161714,2.19375
24.7171714,2.1984375
24.7181714,2.20625
24.7191714,2.19296875
24.7201714,2.1890625
24.7211714,2.184375
24.7221714,2.19375
24.723171400000002,2.21796875
24.724171400000003,2.21171875
24.7251714,2.2140625
24.7261714,2.22578125
24.7271714,2.2125
24.728171399999997,2.2046875
24.7291714,2.2140625
24.7301714,2.240625
24.7311714,2.24609375
24.7321714,2.23515625
24.7331714,2.253125
24.7341714,2.26875
24.7351714,2.2625
24.7361714,2.253125
24.7371714,2.23984375
24.738171400000002,2.253125
24.7391714,2.25703125
24.7401714,2.23515625
24.741171400000002,2.24375
24.7421714,2.2515625
24.7431714,2.240625
24.7441714,2.24375
24.7451714,2.234375
24.746171399999998,2.23828125
24.7471714,2.25703125
24.7481714,2.25703125
24.749171399999998,2.27265625
24.7501714,2.2875
24.7511714,2.271875
24.752171399999998,2.2703125
24.7531714,2.26796875
24.7541714,2.2796875
24.755171400000002,2.30390625
24.7561714,2.325
24.7571714,2.3375
24.758171400000002,2.33046875
24.7591714,2.3171875
24.7601714,2.31171875
24.761171400000002,2.3046875
24.7621714,2.3171875
24.763171399999997,2.325
24.7641714,2.309375
24.7651714,2.31171875
24.766171399999998,2.315625
24.7671714,2.2953125
24.7681714,2.296875
24.7691714,2.30234375
24.7701714,2.32265625
24.7711714,2.328125
24.7721714,2.3265625
24.7731714,2.3328125
24.7741714,2.33984375
24.7751714,2.3390625
24.776171400000003,2.34765625
24.7771714,2.36015625
24.7781714,2.3703125
24.779171400000003,2.37734375
24.780171399999997,2.371875
24.781171399999998,2.38125
24.7821714,2.3890625
24.7831714,2.3828125
24.784171399999998,2.38125
24.7851714,2.37890625
24.7861714,2.38671875
24.7871714,2.3828125
24.7881714,2.365625
24.7891714,2.38515625
24.790171400000002,2.39765625
24.7911714,2.38359375
24.7921714,2.38359375
24.793171400000002,2.38125
24.7941714,2.390625
24.7951714,2.40703125
24.796171400000002,2.40390625
24.797171400000003,2.41875
24.798171399999998,2.43515625
24.7991714,2.421875
24.8001714,2.4171875
24.801171399999998,2.41640625
24.8021714,2.4265625
24.8031714,2.428125
24.8041714,2.41171875
24.8051714,2.42421875
24.8061714,2.43515625
24.8071714,2.4171875
24.8081714,2.39453125
24.8091714,2.38359375
24.8101714,2.40703125
24.8111714,2.41484375
24.8121714,2.4015625
24.8131714,2.409375
24.814171400000003,2.41875
24.8151714,2.41171875
24.816171399999998,2.4078125
24.8171714,2.40234375
24.818171399999997,2.42421875
24.8191714,2.4390625
24.8201714,2.42421875
24.8211714,2.44140625
24.8221714,2.44921875
24.8231714,2.44296875
24.8241714,2.43359375
24.8251714,2.42109375
24.8261714,2.4265625
24.8271714,2.43984375
24.828171400000002,2.4296875
24.8291714,2.4265625
24.8301714,2.42578125
24.831171400000002,2.4203125
24.8321714,2.41640625
24.8331714,2.40390625
24.8341714,2.41171875
24.8351714,2.4203125
24.836171399999998,2.4078125
24.8371714,2.41640625
24.8381714,2.4296875
24.839171399999998,2.43046875
24.8401714,2.4375
24.8411714,2.42265625
24.8421714,2.4265625
24.8431714,2.43515625
24.8441714,2.42265625
24.8451714,2.43515625
24.8461714,2.43203125
24.8471714,2.4171875
24.848171400000002,2.41171875
24.849171400000003,2.3984375
24.8501714,2.3984375
24.851171400000002,2.4015625
24.8521714,2.39609375
24.853171399999997,2.40703125
24.8541714,2.4078125
24.8551714,2.39375
24.8561714,2.39296875
24.8571714,2.38671875
24.8581714,2.3890625
24.8591714,2.3921875
24.8601714,2.38671875
24.8611714,2.40703125
24.8621714,2.40703125
24.8631714,2.38359375
24.8641714,2.37734375
24.8651714,2.37421875
24.866171400000002,2.37578125
24.8671714,2.3796875
24.8681714,2.3734375
24.8691714,2.38515625
24.870171399999997,2.3828125
24.871171399999998,2.365625
24.8721714,2.3625
24.8731714,2.36015625
24.874171399999998,2.3640625
24.8751714,2.3734375
24.8761714,2.35703125
24.877171399999998,2.3609375
24.8781714,2.3703125
24.8791714,2.346875
24.880171400000002,2.3328125
24.8811714,2.3375
24.8821714,2.36796875
24.883171400000002,2.3609375
24.8841714,2.34375
24.8851714,2.35078125
24.886171400000002,2.35078125
24.8871714,2.33828125
24.888171399999997,2.3375
24.8891714,2.3328125
24.8901714,2.33828125
24.891171399999998,2.3421875
24.8921714,2.31015625
24.8931714,2.30625
24.8941714,2.3125
24.8951714,2.296875
24.8961714,2.28515625
24.8971714,2.2796875
24.8981714,2.28203125
24.8991714,2.290625
24.9001714,2.2703125
24.901171400000003,2.271875
24.9021714,2.2890625
24.9031714,2.29453125
24.904171400000003,2.28671875
24.9051714,2.2703125
24.906171399999998,2.2703125
24.9071714,2.27578125
24.9081714,2.26484375
24.909171399999998,2.27734375
24.9101714,2.284375
24.9111714,2.27109375
24.9121714,2.2703125
24.9131714,2.24140625
24.9141714,2.22890625
24.915171400000002,2.23671875
24.9161714,2.23046875
24.9171714,2.240625
24.918171400000002,2.24453125
24.9191714,2.23046875
24.9201714,2.23046875
24.921171400000002,2.23671875
24.9221714,2.23828125
24.9231714,2.23515625
24.9241714,2.22734375
24.9251714,2.225
24.926171399999998,2.22578125
24.9271714,2.2140625
24.9281714,2.20625
24.929171399999998,2.20234375
24.9301714,2.21171875
24.9311714,2.2125
24.9321714,2.196875
24.9331714,2.20234375
24.9341714,2.2046875
24.9351714,2.196875
24.9361714,2.19375
24.9371714,2.1875
24.9381714,2.196875
24.939171400000003,2.2125
24.9401714,2.2078125
24.941171399999998,2.20625
24.9421714,2.21640625
24.943171399999997,2.19921875
24.9441714,2.196875
24.9451714,2.20625
24.9461714,2.215625
24.9471714,2.2125
24.9481714,2.1953125
24.9491714,2.19921875
24.9501714,2.2046875
24.9511714,2.1984375
24.9521714,2.1875
24.953171400000002,2.175
24.9541714,2.18203125
24.9551714,2.1796875
24.956171400000002,2.16484375
24.9571714,2.1796875
24.9581714,2.1953125
24.9591714,2.1953125
24.9601714,2.19296875
24.961171399999998,2.1953125
24.9621714,2.21640625
24.9631714,2.22578125
24.964171399999998,2.21171875
24.9651714,2.23515625
24.9661714,2.2515625
24.9671714,2.22734375
24.9681714,2.21953125
24.9691714,2.21015625
24.9701714,2.23125
24.9711714,2.24921875
24.9721714,2.23125
24.973171400000002,2.240625
24.9741714,2.25390625
24.9751714,2.23984375
24.976171400000002,2.225
24.9771714,2.21796875
24.978171399999997,2.23515625
24.9791714,2.24375
24.9801714,2.23125
24.981171399999997,2.24765625
24.9821714,2.259375
24.9831714,2.24375
24.9841714,2.240625
24.9851714,2.23828125
24.9861714,2.25546875
24.9871714,2.290625
24.9881714,2.28203125
24.9891714,2.29453125
24.9901714,2.30234375
24.991171400000002,2.2953125
24.9921714,2.30390625
24.9931714,2.3140625
24.994171400000003,2.32265625
24.995171399999997,2.325
24.996171399999998,2.30625
24.9971714,2.29296875
24.9981714,2.29140625
24.999171399999998,2.290625
25.0001714,2.29296875
25.0011714,2.2953125
25.002171399999998,2.3078125
25.0031714,2.309375
25.0041714,2.30234375
25.005171400000002,2.31875
25.0061714,2.32109375
25.0071714,2.3171875
25.008171400000002,2.3265625
25.0091714,2.328125
25.0101714,2.346875
25.011171400000002,2.353125
25.012171400000003,2.3453125
25.013171399999997,2.3609375
25.0141714,2.3640625
25.0151714,2.34140625
25.016171399999998,2.34375
25.0171714,2.35703125
25.0181714,2.36796875
25.0191714,2.3734375
25.0201714,2.35859375
25.0211714,2.3703125
25.0221714,2.38125
25.0231714,2.38515625
25.0241714,2.3921875
25.0251714,2.3890625
25.026171400000003,2.39609375
25.0271714,2.4078125
25.0281714,2.41484375
25.029171400000003,2.4359375
25.0301714,2.4375
25.031171399999998,2.42265625
25.0321714,2.42109375
25.033171399999997,2.41875
25.034171399999998,2.4265625
25.0351714,2.44296875
25.0361714,2.4375
25.0371714,2.4453125
25.0381714,2.45234375
25.0391714,2.4375
25.0401714,2.43359375
25.0411714,2.4359375
25.0421714,2.4484375
25.043171400000002,2.44140625
25.0441714,2.42265625
25.0451714,2.44296875
25.046171400000002,2.45625
25.0471714,2.44140625
25.0481714,2.428125
25.0491714,2.43046875
25.0501714,2.45859375
25.051171399999998,2.4640625
25.0521714,2.44921875
25.0531714,2.4546875
25.054171399999998,2.4546875
25.0551714,2.4375
25.0561714,2.4296875
25.0571714,2.43046875
25.0581714,2.4453125
25.0591714,2.453125
25.0601714,2.4390625
25.0611714,2.446875
25.0621714,2.45234375
25.0631714,2.4390625
25.064171400000003,2.4390625
25.0651714,2.44921875
25.0661714,2.46171875
25.0671714,2.4625
25.068171399999997,2.44921875
25.0691714,2.45078125
25.0701714,2.46796875
25.0711714,2.4765625
25.0721714,2.47109375
25.0731714,2.4671875
25.0741714,2.4765625
25.0751714,2.4828125
25.0761714,2.46953125
25.0771714,2.47734375
25.078171400000002,2.4765625
25.0791714,2.45625
25.0801714,2.446875
25.081171400000002,2.4390625
25.0821714,2.446875
25.0831714,2.4578125
25.084171400000002,2.45234375
25.0851714,2.4578125
25.086171399999998,2.45234375
25.0871714,2.4375
25.0881714,2.44296875
25.089171399999998,2.446875
25.0901714,2.4625
25.0911714,2.471875
25.092171399999998,2.46953125
25.0931714,2.471875
25.0941714,2.47109375
25.0951714,2.45078125
25.0961714,2.43203125
25.0971714,2.41875
25.098171400000002,2.4390625
25.0991714,2.45078125
25.1001714,2.43984375
25.101171400000002,2.4390625
25.102171400000003,2.41015625
25.103171399999997,2.38828125
25.1041714,2.38515625
25.1051714,2.38359375
25.106171399999997,2.4
25.1071714,2.40234375
25.1081714,2.3796875
25.1091714,2.39375
25.1101714,2.40390625
25.1111714,2.38515625
25.1121714,2.38359375
25.1131714,2.38515625
25.1141714,2.3890625
25.1151714,2.390625
25.116171400000002,2.37578125
25.1171714,2.38359375
25.1181714,2.38671875
25.119171400000003,2.3546875
25.1201714,2.3453125
25.121171399999998,2.3453125
25.1221714,2.35859375
25.1231714,2.346875
25.124171399999998,2.325
25.1251714,2.33046875
25.1261714,2.33046875
25.127171399999998,2.315625
25.1281714,2.309375
25.1291714,2.2953125
25.130171400000002,2.30234375
25.1311714,2.309375
25.1321714,2.2984375
25.133171400000002,2.31953125
25.1341714,2.3234375
25.1351714,2.29140625
25.136171400000002,2.27265625
25.137171400000003,2.26328125
25.1381714,2.2703125
25.1391714,2.271875
25.1401714,2.259375
25.141171399999998,2.27734375
25.1421714,2.278125
25.1431714,2.25859375
25.144171399999998,2.23671875
25.1451714,2.22734375
25.1461714,2.234375
25.1471714,2.23515625
25.1481714,2.22109375
25.1491714,2.225
25.1501714,2.22734375
25.1511714,2.21953125
25.1521714,2.2125
25.1531714,2.19921875
25.154171400000003,2.20859375
25.1551714,2.2234375
25.1561714,2.2046875
25.1571714,2.20859375
25.158171399999997,2.21015625
25.159171399999998,2.184375
25.1601714,2.17109375
25.1611714,2.165625
25.1621714,2.18046875
25.1631714,2.1890625
25.1641714,2.17109375
25.1651714,2.1671875
25.1661714,2.18359375
25.1671714,2.178125
25.168171400000002,2.165625
25.1691714,2.15546875
25.1701714,2.16875
25.171171400000002,2.175
25.1721714,2.1671875
25.1731714,2.1796875
25.1741714,2.1859375
25.1751714,2.1796875
25.176171399999998,2.1703125
25.1771714,2.1515625
25.1781714,2.16484375
25.179171399999998,2.16484375
25.1801714,2.14609375
25.1811714,2.16171875
25.1821714,2.1671875
25.1831714,2.15546875
25.1841714,2.1484375
25.1851714,2.13359375
25.1861714,2.12421875
25.1871714,2.1328125
25.1881714,2.11953125
25.189171400000003,2.1203125
25.1901714,2.12890625
25.1911714,2.121875
25.1921714,2.121875
25.193171399999997,2.11484375
25.1941714,2.12421875
25.1951714,2.1328125
25.1961714,2.13125
25.1971714,2.140625
25.1981714,2.14609375
25.1991714,2.1375
25.2001714,2.1375
25.2011714,2.12890625
25.2021714,2.13515625
25.2031714,2.1375
25.2041714,2.12890625
25.2051714,2.1375
25.206171400000002,2.1421875
25.2071714,2.1203125
25.2081714,2.11796875
25.209171400000002,2.11796875
25.2101714,2.13125
25.211171399999998,2.140625
25.2121714,2.12578125
25.2131714,2.1328125
25.214171399999998,2.146875
25.2151714,2.13515625
25.2161714,2.1328125
25.217171399999998,2.15078125
25.2181714,2.1796875
25.2191714,2.18203125
25.2201714,2.16484375
25.2211714,2.17421875
25.2221714,2.18359375
25.223171400000002,2.1765625
25.2241714,2.165625
25.2251714,2.15234375
25.226171400000002,2.159375
25.227171400000003,2.15546875
25.2281714,2.13125
25.2291714,2.146875
25.2301714,2.165625
25.231171399999997,2.15
25.2321714,2.14453125
25.2331714,2.1390625
25.2341714,2.1484375
25.2351714,2.1609375
25.2361714,2.1515625
25.2371714,2.16484375
25.2381714,2.20234375
25.2391714,2.203125
25.2401714,2.19296875
25.241171400000002,2.19296875
25.2421714,2.20078125
25.2431714,2.21015625
25.244171400000003,2.20078125
25.2451714,2.21015625
25.246171399999998,2.2125
25.2471714,2.2046875
25.2481714,2.1984375
25.249171399999998,2.18359375
25.2501714,2.196875
25.2511714,2.2125
25.252171399999998,2.20234375
25.2531714,2.22109375
25.2541714,2.23515625
25.2551714,2.22890625
25.2561714,2.22109375
25.2571714,2.2140625
25.258171400000002,2.22578125
25.2591714,2.240625
25.2601714,2.23046875
25.261171400000002,2.24453125
25.2621714,2.2625
25.2631714,2.253125
25.2641714,2.240625
25.2651714,2.2328125
25.266171399999998,2.24609375
25.2671714,2.2609375
25.2681714,2.253125
25.269171399999998,2.2515625
25.2701714,2.253125
25.2711714,2.25546875
25.2721714,2.25859375
25.2731714,2.25546875
25.2741714,2.26796875
25.2751714,2.26640625
25.2761714,2.24921875
25.2771714,2.26953125
25.2781714,2.2875
25.279171400000003,2.28125
25.2801714,2.2890625
25.2811714,2.29296875
25.2821714,2.29140625
25.283171399999997,2.3046875
25.284171399999998,2.29296875
25.2851714,2.2984375
25.2861714,2.2984375
25.2871714,2.28515625
25.2881714,2.2890625
25.2891714,2.28359375
25.2901714,2.28359375
25.2911714,2.27421875
25.2921714,2.26875
25.293171400000002,2.29453125
25.2941714,2.309375
25.2951714,2.3
25.296171400000002,2.2953125
25.2971714,2.29296875
25.2981714,2.309375
25.299171400000002,2.315625
25.3001714,2.32109375
25.301171399999998,2.35625
25.3021714,2.3609375
25.3031714,2.346875
25.304171399999998,2.334375
25.3051714,2.31171875
25.3061714,2.32109375
25.3071714,2.32265625
25.3081714,2.3046875
25.3091714,2.31171875
25.3101714,2.31875
25.3111714,2.3046875
25.3121714,2.2953125
25.3131714,2.3046875
25.3141714,2.31875
25.3151714,2.3265625
25.3161714,2.32265625
25.317171400000003,2.3265625
25.318171399999997,2.3328125
25.3191714,2.3171875
25.3201714,2.31015625
25.321171399999997,2.31328125
25.3221714,2.34375
25.3231714,2.3640625
25.3241714,2.35859375
25.3251714,2.365625
25.3261714,2.3640625
25.3271714,2.35859375
25.3281714,2.353125
25.3291714,2.3375
25.3301714,2.35078125
25.331171400000002,2.3609375
25.3321714,2.34375
25.3331714,2.346875
25.334171400000002,2.35703125
25.3351714,2.3515625
25.336171399999998,2.33828125
25.3371714,2.32265625
25.3381714,2.33203125
25.339171399999998,2.3421875
25.3401714,2.32578125
25.3411714,2.3328125
25.342171399999998,2.3515625
25.3431714,2.3546875
25.3441714,2.34765625
25.3451714,2.34140625
25.3461714,2.35703125
25.3471714,2.36015625
25.348171400000002,2.34921875
25.3491714,2.35859375
25.3501714,2.3640625
25.351171400000002,2.35078125
25.352171400000003,2.3375
25.3531714,2.325
25.3541714,2.3265625
25.3551714,2.3328125
25.356171399999997,2.31875
25.3571714,2.3265625
25.3581714,2.3328125
25.3591714,2.328125
25.3601714,2.3171875
25.3611714,2.31328125
25.3621714,2.328125
25.3631714,2.33203125
25.3641714,2.32890625
25.3651714,2.346875
25.366171400000002,2.34140625
25.3671714,2.31875
25.3681714,2.30390625
25.369171400000003,2.29453125
25.3701714,2.30390625
25.3711714,2.315625
25.3721714,2.30390625
25.373171399999997,2.3140625
25.374171399999998,2.3046875
25.3751714,2.26875
25.3761714,2.2609375
25.377171399999998,2.253125
25.3781714,2.26484375
25.3791714,2.2703125
25.3801714,2.2625
25.3811714,2.27265625
25.3821714,2.278125
25.383171400000002,2.27421875
25.3841714,2.27421875
25.3851714,2.278125
25.386171400000002,2.28359375
25.3871714,2.2890625
25.3881714,2.2703125
25.389171400000002,2.26796875
25.3901714,2.271875
25.391171399999998,2.253125
25.3921714,2.25703125
25.3931714,2.259375
25.394171399999998,2.26640625
25.3951714,2.259375
25.3961714,2.2296875
25.3971714,2.2328125
25.3981714,2.23125
25.3991714,2.23125
25.4001714,2.23671875
25.4011714,2.22890625
25.4021714,2.234375
25.4031714,2.23125
25.404171400000003,2.215625
25.4051714,2.22734375
25.4061714,2.23515625
25.407171400000003,2.221875
25.408171399999997,2.21640625
25.409171399999998,2.2125
25.4101714,2.22734375
25.4111714,2.23046875
25.4121714,2.2046875
25.4131714,2.21015625
25.4141714,2.2171875
25.4151714,2.196875
25.4161714,2.18359375
25.4171714,2.16875
25.418171400000002,2.175
25.4191714,2.184375
25.4201714,2.17421875
25.421171400000002,2.1796875
25.4221714,2.18359375
25.4231714,2.16875
25.424171400000002,2.1578125
25.4251714,2.1578125
25.426171399999998,2.17109375
25.4271714,2.184375
25.4281714,2.17109375
25.429171399999998,2.18359375
25.4301714,2.1875
25.4311714,2.17109375
25.432171399999998,2.16484375
25.4331714,2.16328125
25.4341714,2.16875
25.4351714,2.16875
25.4361714,2.15234375
25.4371714,2.15390625
25.4381714,2.15390625
25.4391714,2.14609375
25.4401714,2.140625
25.4411714,2.13515625
25.442171400000003,2.1375
25.4431714,2.14609375
25.4441714,2.13671875
25.4451714,2.15
25.446171399999997,2.16171875
25.4471714,2.15234375
25.4481714,2.159375
25.4491714,2.15546875
25.4501714,2.15234375
25.4511714,2.159375
25.4521714,2.1515625
25.4531714,2.15546875
25.4541714,2.16875
25.4551714,2.159375
25.456171400000002,2.1390625
25.4571714,2.13125
